"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99999,38,43.5538685525,37.0539135525,1,1e+05,50
1,100,49.9999,40,70.7800620227679,39.7803320227679,1,1e+05,50
1,100,40.499995,40,50.4749454147321,35.9750704147321,1,1e+05,50
0.9995,100,47.99992,40,66.162100618375,39.162310618375,1,1e+05,50
1,100,47.2499375,41,68.1085046549286,36.6087796549286,1,1e+05,50
1,100,42.499995,42,53.2593152679643,37.7594402679643,1,1e+05,50
1,100,41.2499775,39,52.029786341,35.529911341,1,1e+05,50
1,100,44.99996,41,60.1435383624107,38.1437083624107,1,1e+05,50
1,100,46.99994,41,63.4359217236429,39.4361017236429,1,1e+05,50
1,100,45.499955,41,60.987417212375,38.487592212375,1,1e+05,50
1,100,45.99994,40,61.619778698625,38.619958698625,1,1e+05,50
1,100,38.12499875,38,45.574572462,34.574642462,1,1e+05,50
1,100,40.2499975,40,46.945787993125,36.945867993125,1,1e+05,50
1,100,41.33333,41,52.7837051826964,36.2838301826964,1,1e+05,50
1,100,43.99996,40,59.395225351,37.395395351,1,1e+05,50
1,100,52.499875,40,75.3081435299107,41.3084135299107,1,1e+05,50
0.9995,100,48.99992,41,68.714698502125,39.381608502125,1,1e+05,50
0.999,100,52.499875,40,78.72152187125,40.72183187125,1,1e+05,50
1,100,38.499995,38,43.138264808625,35.638309808625,1,1e+05,50
1,100,38.99998,37,46.4833349775,35.4834149775,1,1e+05,50
1,100,39.2499975,39,45.1448349995,36.1448949995,1,1e+05,50
1,100,50.9999,41,68.931577293375,42.181784793375,1,1e+05,50
1,100,44.66664,42,59.7357292989107,37.9859067989107,1,1e+05,50
1,100,39,39,41.7883092,36.7883392,1,1e+05,50
1,100,46.99992,39,63.764033374,37.764243374,1,1e+05,50
1,100,40.2499775,38,51.43802459525,34.93814959525,1,1e+05,50
1,100,39.12499875,39,46.70314600625,35.70321600625,1,1e+05,50
0.9815,100,61.99979,41,99.338988064625,43.339478064625,1,1e+05,50
1,100,41.499985,40,53.610397616625,36.360520116625,1,1e+05,50
1,100,43.499955,39,57.851948300625,36.852098300625,1,1e+05,50
1,100,47.99992,40,62.7003706687857,39.7005506687857,1,1e+05,50
1,100,41.2499775,39,52.9489699175,35.6157599175,1,1e+05,50
1,100,40.99997,38,48.817220921875,36.817300921875,1,1e+05,50
0.999,100,48.99992,41,69.7631977057679,39.2634427057679,1,1e+05,50
1,100,47.99992,40,66.181825401125,39.182035401125,1,1e+05,50
1,100,43.499955,39,56.89151877825,36.89166877825,1,1e+05,50
1,100,43.2499775,41,56.4058996348571,37.6560471348571,1,1e+05,50
1,100,39.99999,39,45.468977123,36.469037123,1,1e+05,50
1,100,46.99994,41,61.369368101,40.369548101,1,1e+05,50
0.9535,100,66.499755,42,105.193956706821,45.1944767068214,1,1e+05,50
1,100,39.99999,39,47.214155144375,36.214235144375,1,1e+05,50
1,100,40.99997,38,48.87774143,36.87782143,1,1e+05,50
1,100,44.99996,41,60.215588802375,38.215758802375,1,1e+05,50
1,100,41.2499775,39,52.9301468914464,35.4302718914464,1,1e+05,50
1,100,39.166665,39,46.7808219801964,35.7808919801964,1,1e+05,50
1,100,50.9999,41,68.668496640875,41.918704140875,1,1e+05,50
1,100,40.12499875,40,47.5749047063036,36.5749747063036,1,1e+05,50
1,100,42.2499775,40,54.4427990490179,36.1929215490179,1,1e+05,50
1,100,40.2499975,40,47.7339548121964,36.7340348121964,1,1e+05,50
1,100,37.99999,37,42.20325749875,36.20328749875,1,1e+05,50
