"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,200,168.5859375,75,252.177040039013,119.536240039013,1,100,50
0.792,200,173.96,71,275.797673333333,119.333077060041,1,100,50
0.132,200,260.685,81,431.673828020978,173.639765520978,1,100,50
0.562,200,204.090769230769,76,324.930086634731,137.974560318942,1,100,50
0.102,200,268.278,78,434.871861876416,175.616861876416,1,100,50
0.91,200,158.41275,78,227.57503831001,115.449324024296,1,100,50
0.1305,200,260.685,81,421.063382076871,173.9704409004,1,100,50
0.232,200,241.875,81,382.242873958392,164.328315134863,1,100,50
0.171,200,254.2,76,417.833308726447,168.626308726447,1,100,50
0.876,200,163.963928571429,72,251.407417485423,113.884535132482,1,100,50
0.958,200,144.446315789474,74,212.386510375797,104.480260375797,1,100,50
0.907,200,159.1875,76,235.529595982947,115.227856852512,1,100,50
0.6935,200,189.182692307692,74,288.074103859837,131.488727919987,1,100,50
0.9435,200,148.735,73,216.852744654022,105.13982360139,1,100,50
0.966,200,140.75,72,206.919769716148,103.106848663516,1,100,50
0.9235,200,155.19,75,230.101528050313,111.642778050313,1,100,50
0.958,200,144.52275,75,211.826103105682,105.057447643497,1,100,50
0.915,200,155.19,75,238.711895092138,109.704895092138,1,100,50
0.132,200,260.685,81,423.231201846553,175.384639346553,1,100,50
0.85,200,169.689210526316,79,240.890257751327,123.58540060847,1,100,50
0.1375,200,260.685,81,429.99348305496,173.168666878489,1,100,50
0.135,200,266.455,75,443.427193837959,172.809693837959,1,100,50
0.7535,200,182.3275,80,278.793541898355,129.307827612641,1,100,50
0.4385,200,216.168,81,331.860035648475,149.41856506024,1,100,50
0.845,200,167.605714285714,72,260.54904229982,114.883159946879,1,100,50
0.6075,200,197.78125,73,316.668802191309,132.32780954425,1,100,50
0.5305,200,205.285714285714,78,311.576692758817,141.929192758817,1,100,50
0.2805,200,238,76,393.090275620637,157.279540326519,1,100,50
0.723,200,184.032307692308,73,292.511137580173,127.545637580173,1,100,50
0.7615,200,181.07375,77,273.375809064281,126.713809064281,1,100,50
0.033,200,306.236875,76,531.806992996302,196.873762227071,1,100,50
0.963,200,140.75,72,207.407368774616,101.118251127557,1,100,50
0.759,200,181.07375,77,270.96623657035,126.13373657035,1,100,50
0.9245,200,155.19,75,224.221279069537,111.839493355251,1,100,50
0.8175,200,173.02,76,259.810846983508,123.166899615087,1,100,50
0.974,200,138.131578947368,73,200.007838955324,101.412588955324,1,100,50
0.949,200,148.171,76,218.322534466761,108.277534466761,1,100,50
0.9155,200,158.701052631579,77,229.95008446464,115.24758446464,1,100,50
0.129,200,260.685,81,415.200848824981,176.260991682124,1,100,50
0.0065,200,343.855,82,611.498846471513,216.326346471513,1,100,50
0.9045,200,159.907058823529,75,231.847206308709,114.531706308709,1,100,50
0.2875,200,231.137,83,361.143943984438,157.24526541301,1,100,50
0.0855,200,277.02,81,444.3103730123,181.4473730123,1,100,50
0.9575,200,144.5275,73,212.228869273395,106.051369273395,1,100,50
0.9405,200,148.735,73,222.681689848601,107.130975562887,1,100,50
0.2255,200,241.875,81,382.676888840005,163.875174554291,1,100,50
0.706,200,185.88,75,292.90208974382,128.09458974382,1,100,50
0.8575,200,164.21375,74,244.560251492808,115.37132292138,1,100,50
0.779,200,178.488,75,282.137942858162,123.665514286733,1,100,50
0.2815,200,231.137,83,351.166177218089,157.257941923971,1,100,50
