"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,20.9998875330372,19,28.600161629084,17.6006114969353,1,17783,50
1,200,17,17,17.5851004189394,16.0851285356801,1,17783,50
1,200,17.4999718832593,17,21.0412567714484,15.0414254718926,1,17783,50
1,200,20.9998312995558,18,25.1855418002212,18.1857105006654,1,17783,50
1,200,17.9999437665186,17,18.1320690406568,17.1320690406568,1,17783,50
1,200,19.1249929708148,19,26.6606436610808,15.1610654121914,1,17783,50
1,200,19.2499859416296,19,25.2074258505314,16.2077632514199,1,17783,50
1,200,18.4999718832593,18,23.335559405987,15.8358124566534,1,17783,50
1,200,19.9999437665186,19,25.5961559659038,16.5964933667923,1,17783,50
1,200,16,16,17.1167031153349,15.1167593488163,1,17783,50
1,200,17,17,17.9949940345648,15.9950502680463,1,17783,50
1,200,18.9999437665186,18,23.5402095564116,17.0404626070779,1,17783,50
1,200,17,17,18.2688276022044,16.2688838356858,1,17783,50
1,200,23.4997469493336,19,36.8568974329416,16.8577409351628,1,17783,50
1,200,17.2499859416296,17,22.062954713303,14.5632077639693,1,17783,50
1,200,23.4997469493336,19,36.9589336426175,16.9597771448387,1,17783,50
1,200,21.9998312995558,19,25.452947730979,19.4531164314233,1,17783,50
1,200,16,16,17.3115729770005,15.3116292104819,1,17783,50
1,200,20.9998312995558,18,26.4852459301018,17.4854708640274,1,17783,50
1,200,17,17,19.161488041013,15.1616005079758,1,17783,50
1,200,18.9999437665186,18,25.4315802006598,15.4319176015483,1,17783,50
1,200,17,17,17.538598731935,16.0386268486757,1,17783,50
1,200,17.9999437665186,17,21.5102007980468,16.26032732338,1,17783,50
1,200,24.9997750660743,21,38.5987591426269,18.0995745281074,1,17783,50
1,200,23.4997469493336,19,35.2215485660462,17.7222514845639,1,17783,50
1,200,17.4999718832593,17,22.3380801819153,14.8383332325817,1,17783,50
1,200,21.9998312995558,19,28.1629576702469,18.1632950711354,1,17783,50
1,200,16,16,17.0743277427881,15.0743839762695,1,17783,50
1,200,18,18,20.9024858151043,15.9026545155486,1,17783,50
1,200,24.4997469493336,20,40.1068189980131,17.1078312006786,1,17783,50
1,200,19.9998875330372,18,25.9981435514255,16.998480952314,1,17783,50
1,200,19.9999437665186,19,23.5041272469962,18.5042959474404,1,17783,50
1,200,19.2499859416296,19,24.2839071093179,16.2842445102064,1,17783,50
1,200,18,18,20.9314219408986,15.9315906413429,1,17783,50
1,200,22.9998312995558,20,31.4290178414778,18.4294677093291,1,17783,50
1,200,19.9999437665186,19,26.4252253228739,16.4255627237624,1,17783,50
1,200,19.9999437665186,19,24.5022949938143,18.0025480444807,1,17783,50
1,200,17.4999718832593,17,22.4658861693752,14.9661392200416,1,17783,50
1,200,17,17,19.2134020693921,15.2135145363549,1,17783,50
1,200,20.9998875330372,19,29.2704308173537,16.7709650354271,1,17783,50
1,200,17,17,18.9835730847813,14.9836855517442,1,17783,50
1,200,20.9998312995558,18,25.6808123559017,18.1810654065681,1,17783,50
1,200,17.2499859416296,17,21.8746330952783,14.3748861459446,1,17783,50
1,200,18.4999718832593,18,23.4456766668541,15.9459297175205,1,17783,50
1,200,18.9999437665186,18,22.2325696217361,17.2326820886989,1,17783,50
1,200,19.9998875330372,18,27.6913004198767,16.691750287728,1,17783,50
1,200,19.9999437665186,19,26.3071078370729,16.8074171212206,1,17783,50
1,200,21.2498734746668,19,32.3645617593582,15.8652646778759,1,17783,50
1,200,18.9998875330372,17,25.3663219976007,16.3666593984892,1,17783,50
1,200,18.9999437665186,18,24.5196189127256,15.5199563136141,1,17783,50
