"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,170.15,169.282340393113,166.480763147818,172.153948258352,166.327315683182,-1,10000,50
0.1,170.15,171.938838677727,169.049132439852,174.600078620023,169.101414621082,-1,10000,50
0.9235,170.15,168.12840914441,165.364695299012,170.92102552848,165.230451065994,-1,10000,50
0.7185,170.15,169.262854260264,166.461918506903,172.14756706441,166.264395046606,-1,10000,50
0.8615,170.15,168.470605678701,165.695689923714,171.455627372603,165.55611981495,-1,10000,50
0.455,170.15,170.323886225892,167.487915746879,173.255698453228,167.554685186967,-1,10000,50
0.656,170.15,169.571145601563,166.760052295952,172.533624884498,166.799665175935,-1,10000,50
0.6215,170.15,169.687404541289,166.8724760538,172.514116744158,166.754261467935,-1,10000,50
0.3945,170.15,170.510354424163,167.668204742998,173.287314030014,167.662944582257,-1,10000,50
0.41,170.15,170.495817319333,167.654149607857,173.190265373316,167.536936263793,-1,10000,50
0.8845,170.15,168.438820271281,165.664945960095,171.265632169036,165.541091098984,-1,10000,50
0.793,170.15,168.921430164276,166.131722520152,171.76805817051,165.992376593149,-1,10000,50
0.433,170.15,170.389481146222,167.55133772988,173.232119072588,167.397526195962,-1,10000,50
0.832,170.15,168.713364447189,165.9304883998,171.677039109419,165.615554384531,-1,10000,50
0.05,170.15,172.462563256971,169.555324206735,175.193855399077,169.721207174845,-1,10000,50
0.8625,170.15,168.498427752444,165.722600253887,171.500023399118,165.553481804689,-1,10000,50
0.589,170.15,169.833241048044,167.013498030911,172.4821994607,167.04328694471,-1,10000,50
0.778,170.15,168.969957516704,166.178655348792,171.836995144769,166.058199204281,-1,10000,50
0.9505,170.15,167.664369435082,164.915810478751,170.620213303325,164.687082021798,-1,10000,50
0.2485,170.15,171.158895846243,168.295203250117,173.949319309937,168.356932633634,-1,10000,50
0.0065,170.15,173.606408800642,170.660695817789,176.163132168466,170.933780835872,-1,10000,50
0.5785,170.15,169.798055957451,166.979474882947,172.70428413734,166.826159823098,-1,10000,50
0.3525,170.15,170.699562623983,167.851136184341,173.568146593357,167.831681337791,-1,10000,50
0.6455,170.15,169.573446212707,166.762277038836,172.400565202813,166.629182035051,-1,10000,50
0.4735,170.15,170.266459601945,167.432390800595,173.223046916515,167.41723670308,-1,10000,50
0.12,170.15,171.821837302815,168.936040814947,174.602863169045,169.044591144953,-1,10000,50
0.0655,170.15,172.16857678109,169.271185981637,174.888584487388,169.53616276679,-1,10000,50
0.982,170.15,167.017438364402,164.289938884143,169.969592688121,163.80912623891,-1,10000,50
0.0855,170.15,172.199413085709,169.30099007219,175.194977166546,169.164576110183,-1,10000,50
0.6945,170.15,169.374673921145,166.570056034167,172.285252790755,166.405496829717,-1,10000,50
0.38,170.15,170.5900617939,167.745268744695,173.347948463792,167.689795685395,-1,10000,50
0.996,170.15,166.180263787693,163.479898511679,168.958918317979,163.116611159197,-1,10000,50
0.1535,170.15,171.630134399835,168.75073828448,174.383252340672,168.875548793786,-1,10000,50
0.1895,170.15,171.367166880326,168.496539081087,174.013955877734,168.305660131006,-1,10000,50
0.08,170.15,172.184586560682,169.286659872629,174.928873345542,169.283720931417,-1,10000,50
0.481,170.15,170.24848548827,167.415011769275,173.111465827305,167.478352227933,-1,10000,50
0.264,170.15,171.030080357967,168.170673052668,173.959026490753,168.022954116178,-1,10000,50
0.1995,170.15,171.414758915316,168.542545194683,174.221942286158,168.512321719614,-1,10000,50
0.433,170.15,170.32968904909,167.493526375206,173.004810278781,167.488550658404,-1,10000,50
0.3685,170.15,170.648871898146,167.80212773098,173.414771249375,167.696051430051,-1,10000,50
0.0385,170.15,172.62513120822,169.712439242947,175.210395428809,169.796804350546,-1,10000,50
0.044,170.15,172.691317939241,169.776404475306,175.409058026672,169.804301788188,-1,10000,50
0.251,170.15,171.105589551932,168.243670673109,173.929640210206,168.340561127554,-1,10000,50
0.838,170.15,168.711656441718,165.928836440627,171.533436674473,165.849111651047,-1,10000,50
0.923,170.15,168.043077109235,165.282153163666,171.071863913299,165.06772859322,-1,10000,50
0.354,170.15,170.642464869736,167.795933297761,173.55870589551,167.643220162503,-1,10000,50
0.588,170.15,169.847665380225,167.027445949919,172.787749103799,167.025313094273,-1,10000,50
0.5985,170.15,169.760003259718,166.942678561889,172.54438680391,166.686354011707,-1,10000,50
0.2875,170.15,170.910222137138,168.054799308959,173.618347278883,168.051094352144,-1,10000,50
0.0305,170.15,172.729502731126,169.813307250009,175.445905072714,170.027880993057,-1,10000,50
