"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461088381474838,200,200,200,200,200,1,1e+05,50
0.544350104872137,200,200,200,200,200,1,1e+05,50
0.269222305156291,200,200,200,200,200,1,1e+05,50
0.554544864222407,200,200,200,200,200,1,1e+05,50
0.0468339049257338,200,200,200,200,200,1,1e+05,50
0.387726021464914,200,200,200,200,200,1,1e+05,50
0.186012455727905,200,200,200,200,200,1,1e+05,50
0.0258462005294859,200,200,200,200,200,1,1e+05,50
0.578870653640479,200,200,200,200,200,1,1e+05,50
0.323921015253291,200,200,200,200,200,1,1e+05,50
0.793560304213315,200,200,200,200,200,1,1e+05,50
0.0466745106969029,200,200,200,200,200,1,1e+05,50
0.884341814555228,200,200,200,200,200,1,1e+05,50
0.862697135889903,200,200,200,200,200,1,1e+05,50
0.0856426218524575,200,200,200,200,200,1,1e+05,50
0.372819156385958,200,200,200,200,200,1,1e+05,50
0.577559331431985,200,200,200,200,200,1,1e+05,50
0.977399738272652,200,200,200,200,200,1,1e+05,50
0.561970798764378,200,200,200,200,200,1,1e+05,50
0.430126685183495,200,200,200,200,200,1,1e+05,50
0.504415933042765,200,200,200,200,200,1,1e+05,50
0.919382338644937,200,200,200,200,200,1,1e+05,50
0.651624965248629,200,200,200,200,200,1,1e+05,50
0.728935390245169,200,200,200,200,200,1,1e+05,50
0.404441582271829,200,200,200,200,200,1,1e+05,50
0.283620928181335,200,200,200,200,200,1,1e+05,50
0.370975036872551,200,200,200,200,200,1,1e+05,50
0.271361301187426,200,200,200,200,200,1,1e+05,50
0.867959996219724,200,200,200,200,200,1,1e+05,50
0.291362643241882,200,200,200,200,200,1,1e+05,50
0.932093678507954,200,200,200,200,200,1,1e+05,50
0.434827917488292,200,200,200,200,200,1,1e+05,50
0.403535808436573,200,200,200,200,200,1,1e+05,50
0.843381732935086,200,200,200,200,200,1,1e+05,50
0.88506756676361,200,200,200,200,200,1,1e+05,50
0.407775547821075,200,200,200,200,200,1,1e+05,50
0.904371071839705,200,200,200,200,200,1,1e+05,50
0.414696270599961,200,200,200,200,200,1,1e+05,50
0.948490678099915,200,200,200,200,200,1,1e+05,50
0.522190266055986,200,200,200,200,200,1,1e+05,50
0.904567483812571,200,200,200,200,200,1,1e+05,50
0.298466453095898,200,200,200,200,200,1,1e+05,50
0.59951336751692,200,200,200,200,200,1,1e+05,50
0.568794625112787,200,200,200,200,200,1,1e+05,50
0.252364296698943,200,200,200,200,200,1,1e+05,50
0.754080171929672,200,200,200,200,200,1,1e+05,50
0.225818862672895,200,200,200,200,200,1,1e+05,50
0.210468535078689,200,200,200,200,200,1,1e+05,50
0.402031701756641,200,200,200,200,200,1,1e+05,50
0.995507288025692,200,200,200,200,200,1,1e+05,50
