"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,100,100,100,100.018500097806,100.018500097806,1,56234,50
0.964,100,99,99,100.106483799836,98.1065015826724,1,56234,50
0.9915,100,99,99,99.5387414331188,98.0387503245368,1,56234,50
0.872,100,100,100,100.995150427974,98.9951682108096,1,56234,50
0.9765,100,99,99,99.5997420733008,98.0997509647189,1,56234,50
0.188,100,100,100,101.081150943676,99.0811687265118,1,56234,50
0.032,100,100,100,100.51199147313,99.0120003645481,1,56234,50
1,100,99,99,99.0192500133371,99.0192500133371,1,56234,50
0.277,100,100,100,102.0727185555,99.0727541211722,1,56234,50
0.148,100,100,100,101.052525696939,99.052543479775,1,56234,50
0.835,100,100,100,100.999442649613,98.9994604324489,1,56234,50
0.375,100,100,100,100.837366804335,99.3373756957535,1,56234,50
0.024,100,100,100,100.014250173383,100.014250173383,1,56234,50
0.152,100,100,100,101.082650223471,99.082668006307,1,56234,50
0.022,100,100,100,100.017000088914,100.017000088914,1,56234,50
0.049,100,100,100,100.035875242291,99.0358752422911,1,56234,50
0.3975,100,100,100,101.249401926178,99.2494197090135,1,56234,50
0.9865,100,99,99,99.5226167732155,98.0226256646335,1,56234,50
0.15,100,100,100,100.607366884358,99.1073757757762,1,56234,50
0.076,100,100,100,100.538491802113,99.0385006935306,1,56234,50
0.003,100,100,100,100.00125003112,100.00125003112,1,56234,50
0.125,100,100,100,100.113500204503,99.1135002045026,1,56234,50
0.3865,100,100,100,100.861491588719,99.3615004801366,1,56234,50
0.0575,100,100,100,100.52611667541,99.0261255668279,1,56234,50
0.394,100,100,100,101.27798451115,99.2780022939858,1,56234,50
0.1815,100,100,100,101.081984146602,99.0820019294377,1,56234,50
0.2385,100,100,100,101.097734969058,99.0977527518939,1,56234,50
0.1695,100,100,100,101.034193089738,99.0342108725741,1,56234,50
0.174,100,100,100,101.087233822065,99.087251604901,1,56234,50
0.0585,100,100,100,100.044625246737,99.0446252467369,1,56234,50
0.0225,100,100,100,100.015250128926,100.015250128926,1,56234,50
0.96,100,99,99,100.107233884305,98.1072516671409,1,56234,50
0.001,100,100.999982217164,100,102.547599159316,100.047608050734,1,56234,50
0.3755,100,100,100,101.306733528648,99.3067513114841,1,56234,50
0.3835,100,100,100,100.867741388662,99.3677502800797,1,56234,50
0.0245,100,100,100,100.504366466462,100.00437535788,1,56234,50
0.048,100,100,100,100.531366404222,99.0313752956396,1,56234,50
0.0325,100,100,100,100.517366377547,99.0173752689654,1,56234,50
0.096,100,100,100,101.028858464185,99.0288762470214,1,56234,50
0.026,100,100,100,100.014250208948,99.0142502089483,1,56234,50
0.0945,100,100,100,101.024066882728,99.0240846655641,1,56234,50
0.379,100,100,100,101.28340081475,99.2834185975863,1,56234,50
0.398,100,100,100,101.273734871252,99.2737526540883,1,56234,50
0.0725,100,100,100,100.521492033289,99.0215009247075,1,56234,50
0.021,100,100,100,100.01400012448,100.01400012448,1,56234,50
0.385,100,100,100,101.319608504197,99.3196262870328,1,56234,50
0.1595,100,100,100,100.609242028844,99.1092509202618,1,56234,50
0.1395,100,100,100,100.609741655404,99.1097505468222,1,56234,50
0.1545,100,100,100,100.626366626507,99.1263755179251,1,56234,50
0.02,100,100,100,100.009250191165,100.009250191165,1,56234,50
