"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
0.9215,100,72.166028945177,52,128.342148731944,51.2609683674409,1,31623,50
0.9905,100,57.9997470195744,50,87.7588726510324,46.5100822136925,1,31623,50
0.9995,100,50.499920943617,48,69.2791250833794,42.8632305340535,1,31623,50
0.9935,100,58.7855313266565,53,82.7081220732186,49.0304259117448,1,31623,50
0.981,100,58.999683774468,49,97.3821515024728,45.7170238000621,1,31623,50
0.9955,100,52.4998576985106,48,75.1663479743998,44.0672049455916,1,31623,50
0.9325,100,74.166028945177,54,125.252136782313,54.825760862436,1,31623,50
0.978,100,63.0830144725885,53,99.1968703739488,49.1983566339495,1,31623,50
0.977,100,64.4995730955317,51,99.9993259820845,50.125808289266,1,31623,50
0.995,100,55.5998861588085,52,75.4027309273898,47.5284859158475,1,31623,50
0.937,100,72.8994655788508,56,128.245663558348,54.7478613257953,1,31623,50
0.877,100,77.4992252474465,53,155.559234654256,51.4624000718318,1,31623,50
0.9125,100,76.1243319735635,55,132.541196559364,54.8933674476415,1,31623,50
0.982,100,59.099743857319,51,92.5796821811601,46.3309549889266,1,31623,50
0.8475,100,80.2490434177655,50,165.105586296869,52.6090489664445,1,31623,50
0.996,100,52.1248063118616,46,81.825431076901,41.7266991412845,1,31623,50
0.979,100,63.1246798216488,53,95.2498646276366,50.3344918504385,1,31623,50
0.951,100,68.1245217088828,53,116.77668083674,50.5786793821027,1,31623,50
0.9855,100,63.999683774468,54,87.7805176214886,52.114789090567,1,31623,50
0.991,100,58.7497865477659,52,87.5183083841159,47.7695653806058,1,31623,50
0.9955,100,54.8998450494893,50,77.1382605900628,46.1389879087865,1,31623,50
0.9955,100,54.9998102646808,49,76.1455696911836,46.2020089214204,1,31623,50
0.9905,100,60.0623399108244,55,85.1479971830464,49.8156546897134,1,31623,50
0.987,100,59.099743857319,51,88.1758456696391,47.2770757869588,1,31623,50
0.985,100,66.285389025167,56,93.4577361253374,53.0090152576146,1,31623,50
0.924,100,72.166028945177,52,123.941493030493,51.9437066092174,1,31623,50
0.9805,100,62.1246798216488,52,98.8191102302308,48.4872736977491,1,31623,50
0.995,100,53.4998893210638,50,77.5716702174413,44.7155031419402,1,31623,50
0.9735,100,62.0830144725885,52,100.350057441322,47.4765081259505,1,31623,50
0.9645,100,62.9994940391487,47,108.801396570202,45.3032464895641,1,31623,50
0.989,100,60.7855313266565,55,84.7326268418173,50.4668224167681,1,31623,50
0.9945,100,55.8998450494893,51,79.1553261969399,46.7991749327154,1,31623,50
0.9985,100,54.4998576985106,50,79.4771368905546,46.040631024571,1,31623,50
0.9995,100,49.9999683774468,49,65.3348665769,43.5021920467585,1,31623,50
0.99,100,59.3997976156595,53,82.8654722834064,48.9497200355699,1,31623,50
0.978,100,61.1246798216488,51,98.7547600662708,46.7562779488246,1,31623,50
0.98,100,65.999683774468,56,96.4882655667093,53.5728927895113,1,31623,50
0.9895,100,57.9997470195744,50,87.9505324412516,46.7375184053555,1,31623,50
0.951,100,73.8994655788508,57,114.74534428285,56.8969206671274,1,31623,50
0.998,100,52.9999051323404,50,72.6746082929096,45.1753514229099,1,31623,50
0.985,100,61.5622608544414,54,90.1994313581699,49.2006330151917,1,31623,50
0.9855,100,58.1664084158155,50,90.3516428811233,46.1029156888898,1,31623,50
0.999,100,52.5713472562918,50,70.8784507183413,44.879178037065,1,31623,50
0.997,100,55.9999367548936,54,72.0146342223047,48.4485546810425,1,31623,50
0.985,100,60.6425838336473,52,89.7466909939348,47.640848049604,1,31623,50
0.998,100,52.4998893210638,49,73.6847535812952,43.8105401923062,1,31623,50
0.806,100,87.665633663262,55,172.410970625707,59.7357410233827,1,31623,50
0.9905,100,55.8998450494893,51,80.8211530000323,46.722136461437,1,31623,50
0.121,100,138.497327894254,54,270.37157312755,90.2103508104597,1,31623,50
0.992,100,55.1248063118616,49,78.5181753133473,45.1691034352839,1,31623,50
=======
0.8575,100,81.1657759647514,53,145.934623946705,55.687224901706,1,31623,50
0.9635,100,67.3995446352339,53,106.97805080711,50.979790047536,1,31623,50
0.998,100,53.5998861588085,50,73.9625226238155,45.6299587726102,1,31623,50
0.842,100,80.1657759647514,52,163.048324565391,51.1517682614347,1,31623,50
0.991,100,58.5553798747044,53,82.0978411941298,47.9321284744848,1,31623,50
0.979,100,60.3330698120566,52,97.0322651486628,46.6766830903959,1,31623,50
0.951,100,69.3995446352339,55,112.060514579997,53.0620957076569,1,31623,50
0.993,100,60.7855313266565,55,80.9234945807878,50.9005396188328,1,31623,50
0.967,100,64.4996047180849,52,109.496157448074,48.8869313924951,1,31623,50
0.942,100,67.6661396241133,51,122.538947475327,48.8745154690868,1,31623,50
0.973,100,64.4995730955317,51,102.175619999694,49.9628273216708,1,31623,50
0.998,100,55.5998861588085,52,73.2229995357114,47.8665952910613,1,31623,50
0.9865,100,58.099743857319,50,91.446139327066,45.5724635214815,1,31623,50
0.9835,100,58.099743857319,50,93.7373719317145,46.0886573885023,1,31623,50
0.978,100,61.999683774468,52,97.6698111358479,49.1710918492527,1,31623,50
0.9865,100,63.099743857319,55,87.957286254107,52.2915577231854,1,31623,50
0.9765,100,63.0996173671062,51,99.6272669512388,47.4144742732152,1,31623,50
0.9935,100,59.7497865477659,53,84.5580420844876,49.4591520361051,1,31623,50
0.9975,100,49.5998861588085,46,71.2664229079394,41.2671818492163,1,31623,50
0.9335,100,74.7494070771274,56,124.625166477568,55.19879055769,1,31623,50
