"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,46.72,19,94.7747173035714,24.6622173035714,1,100,5000
1,200,24.91,16,56.8857325803571,12.9557325803571,1,100,5000
1,200,19.7425,19,33.7960357857143,14.2235357857143,1,100,5000
1,200,46.255,22,93.945114,27.585114,1,100,5000
1,200,21.98,20,36.4923722946429,15.9198722946429,1,100,5000
1,200,33.02375,23,70.4981890535714,18.4831890535714,1,100,5000
1,200,23.1875,17,48.797765125,13.365265125,1,100,5000
1,200,25.94,20,50.2740919821429,16.0890919821429,1,100,5000
0.992,200,82.895,23,171.159319732143,43.5030697321428,1,100,5000
1,200,23.94,18,48.83105875,14.39855875,1,100,5000
1,200,24.455,20,48.8287762232143,15.4787762232143,1,100,5000
1,200,24.564,21,49.5323195535714,15.9513195535714,1,100,5000
1,200,34.019,26,62.4703133660714,22.3353133660714,1,100,5000
0.9995,200,60.095,20,130.214377875,30.319377875,1,100,5000
1,200,36.365,23,83.4243397142857,20.1693397142857,1,100,5000
1,200,35.365,22,81.0614790535714,18.4864790535714,1,100,5000
1,200,29.92,22,61.0485507410714,18.2835507410714,1,100,5000
0.9995,200,40.5,24,94.4426351696429,22.2251351696429,1,100,5000
1,200,22.32,21,41.7253435714286,15.8003435714286,1,100,5000
1,200,35.84,20,76.4186532321429,18.9486532321429,1,100,5000
1,200,36.979,25,82.5670869017857,21.7858369017857,1,100,5000
1,200,47.75,23,109.682757651786,23.1527576517857,1,100,5000
1,200,25.94,20,51.7936994017857,16.5096994017857,1,100,5000
1,200,29.336,23,58.6832518571429,18.1570018571429,1,100,5000
1,200,37.979,26,82.2582101339286,22.7682101339286,1,100,5000
1,200,24.564,21,48.7536876758242,16.1874376758242,1,100,5000
1,200,30.92,23,62.0794326160714,19.6244326160714,1,100,5000
1,200,23.455,19,48.9666121696429,14.6826121696429,1,100,5000
0.993,200,72.5,23,157.209661491071,39.9131614910714,1,100,5000
1,200,36.375,24,85.8820339732143,19.5220339732143,1,100,5000
1,200,25.455,21,51.6652781964286,16.3812781964286,1,100,5000
1,200,34.1275,22,72.2523258125,20.3923258125,1,100,5000
1,200,25.455,21,50.7892019375,16.3267019375,1,100,5000
1,200,21.125,17,44.1958261428571,12.4658261428571,1,100,5000
