"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,200,200,200,201.06403267625,199.06404267625,1,1e+05,50
0.4695,200,200.499995,200,205.44991596875,197.94996096875,1,1e+05,50
0.9865,200,199,199,199.5010788225,198.0010838225,1,1e+05,50
0.21,200,200,200,202.01619045125,199.01621045125,1,1e+05,50
0.398,200,200,200,202.129545714375,198.129565714375,1,1e+05,50
0.399,200,200,200,201.23778353375,199.23779353375,1,1e+05,50
0.128,200,200.99999,200,202.9477309175,199.9477409175,1,1e+05,50
0.1155,200,200.99999,200,203.742805305,199.742825305,1,1e+05,50
0.064,200,200,200,200.5159955,199.0160005,1,1e+05,50
0.183,200,200,200,201.04094989875,199.04095989875,1,1e+05,50
0.367,200,200,200,201.28336595625,199.28337595625,1,1e+05,50
0.998,200,199,199,199.01087508125,199.01087508125,1,1e+05,50
0.6225,200,200,200,201.93744223375,198.43745723375,1,1e+05,50
0.744,200,200,200,201.97852380125,198.97854380125,1,1e+05,50
0.342,200,200.499995,200,204.17726209875,198.17729209875,1,1e+05,50
0.6605,200,200,200,201.97860852375,197.97862852375,1,1e+05,50
0.3815,200,200,200,201.21461683375,199.21462683375,1,1e+05,50
0.7855,200,200,200,200.998970841875,198.998980841875,1,1e+05,50
0.1145,200,200.99999,200,203.7265553975,199.7265753975,1,1e+05,50
0.998,200,199,199,199.01862509875,198.01862509875,1,1e+05,50
0.186,200,200,200,202.0063986075,199.0064186075,1,1e+05,50
0.1435,200,200,200,201.06965742,199.06966742,1,1e+05,50
0.165,200,200,200,201.05269953125,199.05270953125,1,1e+05,50
0.9945,200,199,199,199.50199521,199.00200021,1,1e+05,50
0.9985,200,199,199,199.01362511875,198.01362511875,1,1e+05,50
0.3755,200,200,200,201.2852409775,199.2852509775,1,1e+05,50
0.3915,200,200,200,201.231825225,199.231835225,1,1e+05,50
0.4095,200,200,200,202.20210759375,198.20212759375,1,1e+05,50
0.9675,200,199,199,200.0635742975,198.0635842975,1,1e+05,50
0.996,200,199,199,199.49045403375,197.99045903375,1,1e+05,50
0.7825,200,200,200,200.9844083325,198.9844183325,1,1e+05,50
0.962,200,199,199,200.97285722125,197.97287722125,1,1e+05,50
0.4425,200,200.499995,200,205.352791625,197.852836625,1,1e+05,50
0.5945,200,200,200,202.88251656625,197.88254656625,1,1e+05,50
0.7695,200,200,200,200.9650750625,198.9650850625,1,1e+05,50
0.3655,200,200,200,201.2897408275,199.2897508275,1,1e+05,50
0.1655,200,200,200,201.0807409025,199.0807509025,1,1e+05,50
0.9925,200,199,199,199.50587027125,198.00587527125,1,1e+05,50
0.162,200,201.99998,200,208.37972307875,199.37978307875,1,1e+05,50
0.632,200,200,200,201.894546599375,198.394561599375,1,1e+05,50
0.402,200,200,200,201.28219979625,199.28220979625,1,1e+05,50
0.081,200,200,200,200.52503725125,199.02504225125,1,1e+05,50
0.588,200,199.99999,199,203.19476733375,198.19478733375,1,1e+05,50
0.1735,200,200,200,201.06653282125,199.06654282125,1,1e+05,50
0.744,200,200,200,201.978794646875,198.978814646875,1,1e+05,50
0.879,200,199,199,201.17010825375,197.17012825375,1,1e+05,50
0.6885,200,200,200,201.956316105,198.956336105,1,1e+05,50
0.992,200,199,199,199.84587019125,198.34587519125,1,1e+05,50
0.76,200,200,200,201.94469015125,198.94471015125,1,1e+05,50
0.8925,200,199,199,201.131837183125,197.631852183125,1,1e+05,50
