"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,1.99,2.06362039123477,2.06238664742554,2.18291079429379,1.96050086815978,-1,1778,50
0.167,1.99,2.04364114777448,2.04244228567589,2.15439727573492,1.93874031821826,-1,1778,50
0.6915,1.99,1.96373361642037,1.96266978579579,2.0681481115147,1.85917073773514,-1,1778,50
0.1755,1.99,2.04108256307026,2.03988813564134,2.14654299098004,1.93728899708365,-1,1778,50
0.587,1.99,1.97811834002409,1.97703073034122,2.08347669495319,1.87694843050179,-1,1778,50
0.201,1.99,2.03628111775798,2.03509499260968,2.14938358290204,1.9316285186464,-1,1778,50
0.6605,1.99,1.96882170030596,1.96774948523169,2.07914455968272,1.86845884601726,-1,1778,50
0.0815,1.99,2.06900151139307,2.06775829612662,2.179772474827,1.9544460215206,-1,1778,50
0.0385,1.99,2.08911743469165,2.08783852505247,2.20311009789299,1.98097718547449,-1,1778,50
0.552,1.99,1.9850607108885,1.98396154184082,2.09396107690944,1.88341366733329,-1,1778,50
0.18,1.99,2.04244159061261,2.04124480856251,2.15419745214418,1.93560084645898,-1,1778,50
0.094,1.99,2.0618992800497,2.0606685587567,2.17806206280409,1.95275056903543,-1,1778,50
0.662,1.99,1.96701497406372,1.96594573954834,2.07210928769024,1.86402389523729,-1,1778,50
0.067,1.99,2.0726852161637,2.07143549837105,2.19450096319698,1.96751334672775,-1,1778,50
0.413,1.99,2.00266599055557,2.00153726538975,2.11245194946735,1.8981630453425,-1,1778,50
0.613,1.99,1.97533076333463,1.97424777987335,2.07587106298448,1.87682461738356,-1,1778,50
0.597,1.99,1.97782362817112,1.97673650800003,2.07884179979568,1.88132319583341,-1,1778,50
0.4065,1.99,2.00428959661806,2.00315812818807,2.11372774446743,1.9079779154485,-1,1778,50
0.6685,1.99,1.96927819655721,1.96820522782061,2.07340070956171,1.87148212752534,-1,1778,50
0.6345,1.99,1.97285402968486,1.97177514925764,2.0828707876578,1.87383704816944,-1,1778,50
0.915,1.99,1.91841455891424,1.91742412571253,2.01722604750339,1.81888003269921,-1,1778,50
0.287,1.99,2.02210195803354,2.02094019935254,2.13305528561833,1.91798274939661,-1,1778,50
0.9785,1.99,1.88787721621247,1.88693494031709,1.98686799588864,1.7919765769669,-1,1778,50
0.0755,1.99,2.06998020108153,2.06873525970406,2.18370922832403,1.95874063632229,-1,1778,50
0.514,1.99,1.99012968100036,1.98902203771818,2.10672992020277,1.88612441073804,-1,1778,50
0.772,1.99,1.94950125688447,1.94846072487815,2.0569757776391,1.84629516157994,-1,1778,50
0.697,1.99,1.96284791638451,1.96178554230026,2.07018054841841,1.86269303045004,-1,1778,50
0.756,1.99,1.95406366543178,1.95301568944342,2.06058525843461,1.85337521904738,-1,1778,50
0.273,1.99,2.0254931500702,2.02432558425458,2.1399866836268,1.92224334734345,-1,1778,50
0.777,1.99,1.95248659618489,1.95144119596981,2.06192685882163,1.85828316896839,-1,1778,50
0.3645,1.99,2.01185524603233,2.01071095557752,2.12182625199357,1.91092666323038,-1,1778,50
0.409,1.99,2.00426162494909,2.00313020380542,2.11278912337605,1.90024927196976,-1,1778,50
0.725,1.99,1.95803328185462,1.95697881007063,2.06592437219139,1.85938829851398,-1,1778,50
0.773,1.99,1.95119881625232,1.95015551725372,2.06147855477245,1.84596022170312,-1,1778,50
0.484,1.99,1.99303967147552,1.99192715028153,2.09977201085312,1.89149442564024,-1,1778,50
0.9595,1.99,1.90192823071348,1.90096392642169,2.00106457800528,1.80400929707945,-1,1778,50
0.347,1.99,2.01238831409376,2.01124311778935,2.11752959994441,1.91176543535245,-1,1778,50
0.067,1.99,2.07769287424047,2.07643429244025,2.19318392100126,1.96495859583072,-1,1778,50
0.4355,1.99,2.00012534390442,1.99900090550843,2.11005070767867,1.90272561485117,-1,1778,50
0.1195,1.99,2.05491246395212,2.05369397836442,2.17232504878498,1.94414868115851,-1,1778,50
0.678,1.99,1.96738242429375,1.96631258389199,2.07336383777536,1.86444475091405,-1,1778,50
0.275,1.99,2.02387650885648,2.02271171301445,2.1398730744169,1.91824952284246,-1,1778,50
0.117,1.99,2.05858904659395,2.05736412919685,2.17328571777692,1.95111482102918,-1,1778,50
0.865,1.99,1.93369214235179,1.93267722360185,2.03406522746776,1.83770139384073,-1,1778,50
0.2585,1.99,2.02672487783225,2.02555519958993,2.13791959435822,1.92268790059528,-1,1778,50
0.6115,1.99,1.97650963886776,1.97542470002612,2.0813138719505,1.87479102852532,-1,1778,50
0.9885,1.99,1.87074117801702,1.86982546708906,1.96931044353337,1.77955263270959,-1,1778,50
0.8225,1.99,1.94277390323719,1.94174430489219,2.04138398280247,1.84270633122027,-1,1778,50
0.0455,1.99,2.08664221303193,2.08536772000929,2.20222868034043,1.97086052099624,-1,1778,50
0.9815,1.99,1.88479141164315,1.8838539438196,1.98329964679432,1.79024878879078,-1,1778,50
