"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,10.95,10.9521976608264,10.9511077849336,11.0962656637634,10.8012697711471,-1,1e+05,50
0.536,10.95,10.9417040704172,10.9406163867126,11.0874251641924,10.7923809105151,-1,1e+05,50
0.8405,10.95,10.8797345833484,10.8786598006339,11.0289528342715,10.7389811744568,-1,1e+05,50
0.8005,10.95,10.888152118013,10.8870755874177,11.0360072820107,10.7441020980299,-1,1e+05,50
0.0715,10.95,11.0639029810985,11.0627896326828,11.2077528672327,10.9106353295902,-1,1e+05,50
0.6405,10.95,10.9244134698587,10.923329393485,11.0728719469708,10.7793636777639,-1,1e+05,50
0.896,10.95,10.8582177470649,10.8571474258305,11.0043755761186,10.7097657570339,-1,1e+05,50
0.066,10.95,11.0622278664731,11.0611148718902,11.2069341443439,10.9176341288514,-1,1e+05,50
0.8335,10.95,10.8831060423607,10.8820305597409,11.0249759461324,10.7385145094401,-1,1e+05,50
0.319,10.95,10.9852691998995,10.9841724007159,11.1371651106584,10.8374290933944,-1,1e+05,50
0.654,10.95,10.9203426596672,10.9192594317156,11.061178474871,10.7828493347153,-1,1e+05,50
0.8975,10.95,10.8581056940923,10.8570353960677,11.005982339543,10.7098494050513,-1,1e+05,50
0.9855,10.95,10.7892438647716,10.788187782761,10.9371282303402,10.6424163073245,-1,1e+05,50
0.862,10.95,10.8728488978685,10.8717755438966,11.0233024762692,10.7291545787406,-1,1e+05,50
0.7375,10.95,10.9061556406337,10.9050753668952,11.0585085410788,10.7661122649614,-1,1e+05,50
0.685,10.95,10.9141634502342,10.9130815094959,11.0555080849515,10.771836282002,-1,1e+05,50
0.8865,10.95,10.8591717529581,10.8581012341083,11.0094031144472,10.7200535345361,-1,1e+05,50
0.147,10.95,11.0282243049972,11.0271184808216,11.1741633735134,10.8846310487729,-1,1e+05,50
0.023,10.95,11.1004539274094,11.0993328444092,11.2617512727785,10.9524421598732,-1,1e+05,50
0.272,10.95,10.9961909935109,10.9950919031244,11.1357252080241,10.8559478921533,-1,1e+05,50
0.8065,10.95,10.8852377501208,10.8841618248473,11.0231326990308,10.7370775970368,-1,1e+05,50
0.757,10.95,10.8974885817316,10.896410110785,11.0471726101885,10.7528052019626,-1,1e+05,50
0.384,10.95,10.9737560613928,10.9726616748839,11.1309576387389,10.8238320515612,-1,1e+05,50
0.728,10.95,10.9066034409487,10.9055230740246,11.0546716833119,10.758840639952,-1,1e+05,50
0.3635,10.95,10.9770955824218,10.9760004963611,11.119778751334,10.8392038566764,-1,1e+05,50
0.641,10.95,10.9237371176637,10.9226531822756,11.0710717840708,10.7840063623538,-1,1e+05,50
0.988,10.95,10.7919403369123,10.7908837000186,10.9324927966492,10.65233205334,-1,1e+05,50
0.8225,10.95,10.8842792537794,10.883203527551,11.02226655501,10.7361727924718,-1,1e+05,50
0.147,10.95,11.0304797285894,11.0293734295234,11.1819697248211,10.89111586965,-1,1e+05,50
0.5635,10.95,10.9382684073669,10.9371814409191,11.0803203028722,10.7939202567981,-1,1e+05,50
0.971,10.95,10.8140508263655,10.8129896340669,10.9536741017072,10.6743864412206,-1,1e+05,50
0.734,10.95,10.9009555199482,10.8998763280412,11.0407966140624,10.7547793263297,-1,1e+05,50
0.786,10.95,10.8906644808913,10.8895874283355,11.0387468266964,10.7430660407288,-1,1e+05,50
0.8635,10.95,10.8710378796276,10.8699649012747,11.0255811882908,10.7240284557632,-1,1e+05,50
0.6005,10.95,10.9317883431041,10.9307027288447,11.0828208347399,10.7900457749784,-1,1e+05,50
0.4595,10.95,10.9585692243741,10.9574780163406,11.1102909169785,10.8120137487356,-1,1e+05,50
0.4565,10.95,10.9585578877539,10.9574666820913,11.1048319323538,10.8155764897704,-1,1e+05,50
0.7205,10.95,10.9069473274491,10.9058668889608,11.0506679182226,10.7639505618253,-1,1e+05,50
0.3715,10.95,10.974099378373,10.9730049199574,11.1149363844055,10.8278629044881,-1,1e+05,50
0.2435,10.95,11.0014152692172,11.0003150820249,11.1443584800177,10.8477991560448,-1,1e+05,50
0.241,10.95,11.0052876577868,11.0041866572573,11.151833008311,10.8578926182258,-1,1e+05,50
0.14,10.95,11.0307233227137,11.0296169723517,11.1780359519869,10.8860151018319,-1,1e+05,50
0.626,10.95,10.926365713711,10.9252812303408,11.0770925219771,10.7828732836646,-1,1e+05,50
0.8265,10.95,10.8793677676803,10.8782930611019,11.0265681464351,10.7276697536502,-1,1e+05,50
0.914,10.95,10.8519132715621,10.8508442557968,10.9973004476528,10.7098172345599,-1,1e+05,50
0.18,10.95,11.0190297174369,11.0179258281739,11.1672120103415,10.8716144284866,-1,1e+05,50
0.5045,10.95,10.9495938857943,10.9485045540546,11.0989518300046,10.8044544651492,-1,1e+05,50
0.098,10.95,11.0428940308146,11.0417851160363,11.1901140964952,10.8952056600479,-1,1e+05,50
0.892,10.95,10.8613052066277,10.8602342457826,11.0055902343843,10.720191582121,-1,1e+05,50
0.828,10.95,10.8809800236332,10.8799049823953,11.0300288709269,10.7410878902737,-1,1e+05,50
