"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,55.35288780975,36.35303780975,1,1e+05,50
1,100,38.2499975,38,43.309616555,35.309676555,1,1e+05,50
1,100,38.2499975,38,44.185671871125,35.185731871125,1,1e+05,50
1,100,38.99999,38,43.39291124875,36.89295624875,1,1e+05,50
1,100,40.99999,40,48.8728262325,36.8729262325,1,1e+05,50
1,100,41.12498875,40,53.62183253375,35.62198253375,1,1e+05,50
1,100,36.2499975,36,42.262950135,33.263010135,1,1e+05,50
1,100,47.99992,40,68.075375192,38.575620192,1,1e+05,50
1,100,42.2499775,40,57.19994192725,36.20012192725,1,1e+05,50
1,100,37.99999,37,42.544452265,36.044497265,1,1e+05,50
1,100,42.499985,41,53.7101170375179,37.2102420375179,1,1e+05,50
1,100,47.2499375,41,67.599708683875,38.099933683875,1,1e+05,50
1,100,44.499955,40,59.9627247719286,37.2129022719286,1,1e+05,50
1,100,37.99999,37,42.7130341775,36.2130791775,1,1e+05,50
1,100,43.99996,40,59.6265063915,37.1266813915,1,1e+05,50
1,100,42.66664,40,57.377937649,36.378107649,1,1e+05,50
1,100,39.12499875,39,46.633009632625,35.133084632625,1,1e+05,50
1,100,42.2499775,40,54.66945134575,36.66960134575,1,1e+05,50
1,100,44.499955,40,58.120641727,38.120791727,1,1e+05,50
1,100,38,38,41.42416964125,35.92421464125,1,1e+05,50
1,100,42.66664,40,57.5551171245714,36.0552921245714,1,1e+05,50
1,100,38.99999,38,46.1679095335,35.1679895335,1,1e+05,50
1,100,40.2499775,38,53.318925239375,34.319075239375,1,1e+05,50
1,100,39.2499975,39,45.25967566275,36.25973566275,1,1e+05,50
1,100,42.12498875,41,56.4997578211071,36.4999378211071,1,1e+05,50
1,100,41.99997,39,51.2187432965,37.2188432965,1,1e+05,50
1,100,42.99997,40,51.312450069625,38.312530069625,1,1e+05,50
1,100,44.99996,41,60.0225352510179,38.0227152510179,1,1e+05,50
0.9995,100,48.99992,41,68.1468107873929,39.8970532873929,1,1e+05,50
1,100,41.2499775,39,52.0590875036964,35.5592125036964,1,1e+05,50
0.9995,100,48.2499375,42,70.5006024593929,38.5008724593929,1,1e+05,50
1,100,43.499985,42,56.9483058141518,37.9484858141518,1,1e+05,50
0.997,100,53.499875,41,85.515771726375,40.016166726375,1,1e+05,50
1,100,38.2499975,38,43.324295789875,35.324355789875,1,1e+05,50
1,100,42.2499775,40,55.890315676875,36.140493176875,1,1e+05,50
1,100,38.499995,38,43.487226658875,35.487286658875,1,1e+05,50
1,100,37,37,39.179003213125,36.179023213125,1,1e+05,50
0.9985,100,53.499875,41,82.02456230225,40.69158230225,1,1e+05,50
1,100,47.99992,40,68.10244942625,38.76935942625,1,1e+05,50
0.9995,100,48.2499375,42,73.36566837025,38.36597837025,1,1e+05,50
1,100,44.499955,40,58.9108110358214,37.4109860358214,1,1e+05,50
1,100,40.99998,39,49.10029413775,36.60038913775,1,1e+05,50
1,100,40.66666,40,48.47965863775,36.47973863775,1,1e+05,50
1,100,44.99994,39,57.7369121025,38.7370621025,1,1e+05,50
0.9995,100,48.99992,41,70.8320572744107,39.4989972744107,1,1e+05,50
1,100,40.499985,39,50.9644072715,35.4645322715,1,1e+05,50
1,100,39.66666,39,47.617532439,35.617612439,1,1e+05,50
1,100,43.499955,39,56.78153580475,37.03168330475,1,1e+05,50
1,100,44.2499775,42,57.2278042667857,38.4779517667857,1,1e+05,50
1,100,38.2499975,38,43.17959254025,35.17965254025,1,1e+05,50
