"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,75.25,77.8694527647501,76.8192914811062,80.0374585446778,75.8194546179039,-1,5623,50
0.4455,75.25,75.3762696830681,74.3922718749044,77.4597814490668,73.2761204341255,-1,5623,50
0.06,75.25,76.881653955407,75.8579606388568,78.8896979545967,74.769229523375,-1,5623,50
0.528,75.25,75.1262048708152,74.1487260063553,77.2814253846064,72.8792710720946,-1,5623,50
0.1875,75.25,76.2051953311447,75.1994353762692,78.3699387310747,74.0354499937905,-1,5623,50
0.6495,75.25,74.8171869453057,73.8477343379586,76.9954557021225,72.618786351017,-1,5623,50
0.943,75.25,73.5917321203263,72.6537872050994,75.7301608277985,71.4387063372556,-1,5623,50
0.1835,75.25,76.1868297126773,75.1815544622964,78.2835196351258,74.0071828043204,-1,5623,50
0.051,75.25,76.9955038774796,75.9687769552546,79.1102140883547,74.9766054409257,-1,5623,50
0.635,75.25,74.8777937790749,73.9067695781548,76.8549079343365,72.8002053466216,-1,5623,50
0.6285,75.25,74.8345437845619,73.8646412260107,76.9752060559612,72.4693660935144,-1,5623,50
0.4765,75.25,75.3328011285919,74.3499380380519,77.6320204138343,73.1959522611778,-1,5623,50
0.0735,75.25,76.7461484304825,75.7260599760977,78.8009544051809,74.7633083160864,-1,5623,50
0.368,75.25,75.5871370981241,74.5976255694835,77.6718177093465,73.3807309032641,-1,5623,50
0.3855,75.25,75.5596756999652,74.5708830875399,77.8123040826044,73.2811411374148,-1,5623,50
0.692,75.25,74.6659218774359,73.7003862389833,76.9075001167017,72.3564788456981,-1,5623,50
0.355,75.25,75.6573265236768,74.6659763236756,77.7257787028943,73.5323425136693,-1,5623,50
0.786,75.25,74.3099803955678,73.3536308947956,76.5524391603148,72.0878511098302,-1,5623,50
0.5625,75.25,75.075891648499,74.0997218166521,77.2549018791574,72.7688197413041,-1,5623,50
0.2495,75.25,75.9510693812438,74.9520060685797,78.038199182103,73.7383215607058,-1,5623,50
0.832,75.25,74.1746779605342,73.2218089774972,76.2970397705315,71.9582454725486,-1,5623,50
0.4535,75.25,75.3680032042572,74.384221236752,77.443998491382,73.2558286304355,-1,5623,50
0.7215,75.25,74.5402169299695,73.5779304342565,76.8404979952255,72.1831151796213,-1,5623,50
0.3075,75.25,75.7940990304113,74.7991611210602,78.0019212892209,73.5018734355855,-1,5623,50
0.7335,75.25,74.5475996208067,73.5851224513069,76.8026348898406,72.2802056857735,-1,5623,50
0.1405,75.25,76.3756825188208,75.3654175734332,78.4824363877063,74.3610637652544,-1,5623,50
0.01,75.25,77.7090455892982,76.6632050607498,79.7490005438297,75.5121781353429,-1,5623,50
0.5995,75.25,74.9491590522209,73.9762826706971,77.0869099501918,72.7729541482073,-1,5623,50
0.561,75.25,75.0869476404474,74.1104902316969,77.1565282061394,73.0297867186942,-1,5623,50
0.009,75.25,77.6903299058256,76.6449929337958,79.7406821801181,75.6883740901942,-1,5623,50
0.1975,75.25,76.1534269939006,75.149033010964,78.2754025175171,74.0678090750013,-1,5623,50
0.8485,75.25,74.1315408101531,73.1797801699297,76.2503151190883,71.9978368095236,-1,5623,50
0.888,75.25,73.9615692366725,73.0141695590025,76.0293882754467,71.8875769406913,-1,5623,50
0.8905,75.25,73.9131489976574,72.9669898297105,75.9813130492157,71.7713657814224,-1,5623,50
0.9385,75.25,73.5444791341936,72.6077388538689,75.7445585883713,71.4027970761227,-1,5623,50
0.775,75.25,74.4173870056498,73.4582701203235,76.5675976315547,72.1510685260364,-1,5623,50
0.668,75.25,74.7421847293088,73.7746752625549,76.9557857859001,72.4755195371048,-1,5623,50
0.7935,75.25,74.341435539021,73.3842759894814,76.4609997319779,72.1496712770073,-1,5623,50
0.958,75.25,73.3387140179285,72.4072104627969,75.475415574746,71.1370532294692,-1,5623,50
0.0035,75.25,78.164421564846,77.1062920213921,80.1164019075695,76.1484370179972,-1,5623,50
0.049,75.25,77.0063821805623,75.9793651670948,79.1831166040539,74.9311669921264,-1,5623,50
0.215,75.25,76.1017289442897,75.0986981646996,78.1560146574748,73.9727052356327,-1,5623,50
0.9245,75.25,73.5931026776362,72.6551228109683,75.8168996586552,71.3340034277103,-1,5623,50
0.8135,75.25,74.2495913190532,73.2947960397141,76.3700112257523,72.0288227063632,-1,5623,50
0.545,75.25,75.1104970537922,74.1334269629991,77.1488729818489,72.9496000276466,-1,5623,50
0.15,75.25,76.452521451443,75.4402228505303,78.5578638321827,74.1533312992671,-1,5623,50
0.4765,75.25,75.3457286815425,74.3625281933446,77.4908235139326,73.1869707999673,-1,5623,50
0.3295,75.25,75.7164009657209,74.7235019556406,77.9008806102139,73.4950080137123,-1,5623,50
0.636,75.25,74.8895011394812,73.9181732106746,76.9014390976792,72.8118606918418,-1,5623,50
0.4255,75.25,75.4446274127958,74.4588438650242,77.5416939380673,73.3323072432109,-1,5623,50
