"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,122.852247191011,79,164.004981607268,95.132322431238,1,178,50
0.9945,200,108.283963227783,62,161.28976659576,78.0465592413163,1,178,50
0.9785,200,132.018960674157,69,197.953016968686,94.7015044362745,1,178,50
1,200,96.1059153998678,68,133.193236762526,75.2243764093957,1,178,50
0.9995,200,98.8533707865168,67,141.715400569878,76.3323841480972,1,178,50
0.998,200,111.038499669531,71,155.335197985359,84.6817922544841,1,178,50
0.991,200,113.912359550562,63,167.767494130897,82.6138495269884,1,178,50
0.9175,200,152.577808988764,69,236.895613921253,105.650736194881,1,178,50
0.9965,200,106.436414708887,63,156.527342757419,78.9715951342555,1,178,50
0.9655,200,139.794382022472,68,209.903693856735,100.244424193814,1,178,50
1,200,91.1336025280899,65,124.626548008382,71.1001336578987,1,178,50
0.974,200,131.43595505618,67,201.585610750742,92.774308701833,1,178,50
0.9465,200,147.979826353422,72,214.908122850125,106.978347569226,1,178,50
1,200,92.1473979893554,67,129.74815262591,70.95208521018,1,178,50
0.994,200,116.566119273984,67,168.520959828452,85.0096605127468,1,178,50
0.978,200,137.292134831461,71,196.17739517691,99.623211262067,1,178,50
0.998,200,117.012640449438,75,160.35331327042,90.0387737295355,1,178,50
0.8615,200,165.528345250255,74,256.118961401282,113.436728255215,1,178,50
0.998,200,119.850691443388,73,165.217890042245,92.7300248737054,1,178,50
0.997,200,113.957303370787,71,161.677067567095,86.1762649988767,1,178,50
0.9985,200,101.840063202247,68,143.746056749426,77.8762533786397,1,178,50
0.999,200,94.866974317817,65,130.382070487126,72.9429051580726,1,178,50
0.975,200,133.018960674157,70,202.380520763561,93.7719065313509,1,178,50
1,200,91.866974317817,62,129.74077569653,70.2267307527103,1,178,50
0.919,200,152.213483146067,72,230.306180622572,107.462440654675,1,178,50
0.999,200,112.885767790262,73,156.184962895731,87.6751510783346,1,178,50
0.988,200,125.721207865169,69,180.756839365614,93.0941186593544,1,178,50
0.997,200,109.903502974223,72,151.417097937853,84.9648507468415,1,178,50
0.6005,200,199.297752808989,75,334.044700218859,134.780655275038,1,178,50
0.98,200,138.287078651685,77,196.420073132144,102.333930810046,1,178,50
0.9985,200,97.8202247191011,66,133.406984148902,74.9290547749049,1,178,50
1,200,91.5511531638084,68,123.424536614363,71.5802950413291,1,178,50
0.999,200,111.903502974223,74,153.442859063432,86.8793759173641,1,178,50
1,200,82.1226123595506,64,111.000815428259,64.1463066411659,1,178,50
1,200,94.5963317911434,70,125.889242940751,74.7202714627909,1,178,50
0.9815,200,136.192739844425,75,195.933047588478,101.205843612679,1,178,50
0.9725,200,129.43595505618,65,201.161616147944,91.7361623882203,1,178,50
1,200,90.3218770654329,64,124.243905974859,69.8322810828969,1,178,50
0.9985,200,105.922050561798,70,143.941655351926,81.4496141534242,1,178,50
1,200,105.836610486891,72,144.364604230813,81.6200817589029,1,178,50
0.9885,200,130.718539325843,75,187.621125652262,98.0625582365316,1,178,50
0.959,200,147.384005287508,80,213.703562320855,109.160273797581,1,178,50
0.997,200,116.871488764045,72,165.095012921861,87.5376794547658,1,178,50
1,200,90.3081861958266,69,117.468426402923,72.1339013773864,1,178,50
0.999,200,109.316853932584,71,149.672322506829,84.095700846929,1,178,50
0.9995,200,104.922050561798,69,144.934689952126,81.3937188445823,1,178,50
0.9975,200,108.436414708887,65,154.376455840386,81.9304285530667,1,178,50
0.9665,200,139.292134831461,73,207.49574984268,100.504049127665,1,178,50
0.9705,200,142.464995678479,75,202.294972928439,106.628961692484,1,178,50
1,200,101.941573033708,68,140.499300272422,78.8000745147036,1,178,50
