"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,1.99,2.01345030716445,2.01324627465889,2.05833440968326,1.96856690614811,-1,10000,50
0.9975,1.99,1.93205728025231,1.93187721822972,1.9738246743651,1.89068996647521,-1,10000,50
0.912,1.99,1.96059723097553,1.96040891463803,2.00323326830101,1.9184972714002,-1,10000,50
0.94,1.99,1.95537084579029,1.95518405320603,1.99902912855797,1.91412272860302,-1,10000,50
0.944,1.99,1.95526477773632,1.95507801601967,1.99771652770696,1.91243051167022,-1,10000,50
0.0155,1.99,2.04248599654116,2.04227309243116,2.08764236754352,1.99646217084663,-1,10000,50
0.566,1.99,1.98647314893841,1.9862772080252,2.03173568770447,1.94480332514487,-1,10000,50
0.846,1.99,1.96768718768207,1.96749679553797,2.0117536894403,1.92513065239029,-1,10000,50
0.9885,1.99,1.93816157766314,1.93797976384786,1.98305206016697,1.89645389963811,-1,10000,50
0.9435,1.99,1.95452552705338,1.95433898040885,1.99886216671003,1.91300295689411,-1,10000,50
0.8925,1.99,1.96173496554496,1.96154631677702,2.00386310686889,1.91878774295949,-1,10000,50
0.1605,1.99,2.01177189359705,2.01156836876329,2.05647556635122,1.96764496929728,-1,10000,50
0.5595,1.99,1.98656210636061,1.98636613900439,2.0324936290652,1.94460907478664,-1,10000,50
0.854,1.99,1.96680147685371,1.96661134457847,2.01027969998079,1.92421311850788,-1,10000,50
0.7125,1.99,1.97755840066769,1.97736510168106,2.02417377918312,1.93422673093819,-1,10000,50
0.217,1.99,2.0073128097995,2.00711063097457,2.05321088115988,1.9615368738399,-1,10000,50
0.021,1.99,2.03753955208854,2.03732817123271,2.08252200452889,1.99108562640425,-1,10000,50
0.5325,1.99,1.98741798844838,1.98722176659643,2.02981336041173,1.94627409660467,-1,10000,50
0.392,1.99,1.99630742024215,1.99610854646649,2.04075777034458,1.9495085763665,-1,10000,50
0.785,1.99,1.97226567229288,1.97207393431392,2.01633403160086,1.92970548053645,-1,10000,50
0.431,1.99,1.99431857550885,1.99412029642359,2.04127320506525,1.94956454191744,-1,10000,50
0.2755,1.99,2.00383010310336,2.00362897279553,2.04948111843853,1.95953151978731,-1,10000,50
0.495,1.99,1.99020926117876,1.9900122083269,2.03374508598296,1.94607320941287,-1,10000,50
0.99,1.99,1.93917201951065,1.93898991500321,1.9851590999476,1.89655505807043,-1,10000,50
0.4435,1.99,1.99307210607586,1.99287419929802,2.04018634401026,1.94821047394927,-1,10000,50
0.55,1.99,1.98685058212001,1.98665452900216,2.02970783111308,1.94192826748517,-1,10000,50
0.281,1.99,2.00343944810143,2.00323843525443,2.04766888446616,1.96064912362353,-1,10000,50
0.303,1.99,2.0019709372844,2.00177036571144,2.04685576236638,1.95836375421777,-1,10000,50
0.1435,1.99,2.01495739611482,2.01475290727837,2.06187415280773,1.97106472916647,-1,10000,50
0.9785,1.99,1.94506100399152,1.94487720123147,1.98839700043296,1.90200509156266,-1,10000,50
0.9395,1.99,1.95601935760796,1.95583237624676,1.99882718492161,1.91284880969051,-1,10000,50
0.8225,1.99,1.96886232129164,1.96867158411955,2.0138034205838,1.92424777586973,-1,10000,50
0.611,1.99,1.98362181848308,1.98342672430293,2.03029472211245,1.9381193874489,-1,10000,50
0.461,1.99,1.99257905291856,1.99238129332483,2.03681280693427,1.94960314874206,-1,10000,50
0.0435,1.99,2.02853385752645,2.02832523740837,2.07491563286531,1.98599819400848,-1,10000,50
0.5145,1.99,1.98863643143757,1.98843984703012,2.03152017444016,1.94439898036905,-1,10000,50
0.663,1.99,1.98052113197628,1.98032695673334,2.02486092210884,1.93826602743184,-1,10000,50
0.4575,1.99,1.99240641886836,1.99220871079712,2.03725561577944,1.94897144112681,-1,10000,50
0.286,1.99,2.00349283799901,2.00329180910071,2.049741822377,1.96187704473681,-1,10000,50
0.331,1.99,1.99968713765796,1.99948725148923,2.0460501055442,1.9552442684711,-1,10000,50
0.5105,1.99,1.9891079084774,1.9889111836993,2.03407199144972,1.94541188982915,-1,10000,50
0.013,1.99,2.04218130697643,2.04196849683675,2.09084403018924,1.99551421138969,-1,10000,50
0.5135,1.99,1.98946306821166,1.98926623766416,2.03403101680328,1.94700833675328,-1,10000,50
0.477,1.99,1.99220364780278,1.99200600024079,2.03629579514584,1.95073645947611,-1,10000,50
0.128,1.99,2.017582406407,2.01737712166039,2.06405113220408,1.97370903277134,-1,10000,50
0.667,1.99,1.97975333449543,1.97955938650446,2.02627387817272,1.93460353840919,-1,10000,50
0.8965,1.99,1.96171302769326,1.9615243853377,2.0066337742093,1.91749710560453,-1,10000,50
0.6895,1.99,1.97960407918416,1.97941017535595,2.02403962915999,1.93912354476121,-1,10000,50
0.757,1.99,1.97509300853025,1.97490043736935,2.02086400921854,1.9326391585132,-1,10000,50
0.9255,1.99,1.95911544145049,1.95892755768356,2.00309078937274,1.91750222143472,-1,10000,50
