"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,100,100,100,101.300733937653,99.3007517204894,1,56234,50
0.3995,100,100,100,101.243860615909,98.2438783987445,1,56234,50
0.0545,100,100,100,100.046000151154,99.0460001511541,1,56234,50
1,100,99,99,99.0065,99.0065,1,56234,50
0.4165,100,100,100,101.314026168184,99.3140439510201,1,56234,50
0.401,100,100,100,101.288609517818,99.2886273006544,1,56234,50
0.1655,100,100,100,100.614742099975,99.1147509913931,1,56234,50
0.1395,100,100,100,100.128125220063,99.1281252200626,1,56234,50
0.074,100,100,100,101.00048356866,99.0005013514955,1,56234,50
0.181,100,100,100,101.087859033236,99.0878768160721,1,56234,50
0.9995,100,99,99,99.0025000088914,99.0025000088914,1,56234,50
0.009,100,100,100,100.006000053349,100.006000053349,1,56234,50
0.0305,100,100,100,100.019375197834,99.0193751978341,1,56234,50
0.022,100,100,100,100.013000160046,100.013000160046,1,56234,50
0.3315,100,100.499991108582,100,104.147155870262,98.1472092187704,1,56234,50
0.9945,100,99,99,99.5083664664616,98.0083753578796,1,56234,50
0.994,100,99,99,99.0442502534054,98.0442502534054,1,56234,50
0.1545,100,100,100,101.088108468631,99.0881262514671,1,56234,50
0.07,100,100,100,100.527991873244,99.028000764662,1,56234,50
0.35,100,100,100,100.81574175321,99.3157506446278,1,56234,50
0.1185,100,100,100,101.002817785207,99.0028355680431,1,56234,50
0.144,100,100,100,100.611616702084,99.1116255935022,1,56234,50
0.3725,100,100,100,100.847741593164,99.3477504845823,1,56234,50
0.1765,100,100,100,101.092608868745,99.0926266515809,1,56234,50
0.0535,100,100,100,100.041750208948,99.0417502089483,1,56234,50
0.177,100,100,100,101.079275728059,99.079293510895,1,56234,50
0.4145,100,100,100,101.308609508927,99.308627291763,1,56234,50
0.139,100,100,100,100.622366404222,99.1223752956396,1,56234,50
0.031,100,100,100,100.514491419782,99.0145003111996,1,56234,50
0.3865,100,100,100,101.290025999247,99.2900437820832,1,56234,50
0.25,100,100,100,101.107110095761,99.1071278785966,1,56234,50
0.0615,100,100,100,100.05150018672,99.0515001867198,1,56234,50
0.0585,100,100,100,100.048750173383,99.0487501733827,1,56234,50
0.387,100,100,100,101.321483497528,99.3215012803642,1,56234,50
0.181,100,100,100,101.072484297756,99.0725020805918,1,56234,50
0.136,100,100,100,100.61474150425,99.1147503956681,1,56234,50
0.0695,100,100,100,100.511033832586,99.0110427240045,1,56234,50
0.3985,100,100,100,101.230902486337,98.2309202691729,1,56234,50
0.1495,100,100,100,100.598492068855,99.0985009602731,1,56234,50
0.0925,100,100,100,100.542117084415,99.0421259758331,1,56234,50
0.0625,100,100,100,100.52061686213,99.0206257535477,1,56234,50
0.0265,100,100,100,100.505741477576,99.0057503689938,1,56234,50
0.144,100,100,100,101.060817091676,99.0608348745125,1,56234,50
0.266,100,100,100,102.075259990249,99.0752955559211,1,56234,50
0.049,100,100,100,100.525366537593,99.0253754290109,1,56234,50
0.4355,100,100,100,102.229469057865,98.2295046235374,1,56234,50
0.098,100,100,100,101.031233501974,99.0312512848099,1,56234,50
0.0575,100,100,100,100.533616559821,99.0336254512395,1,56234,50
0.1405,100,100,100,100.606366724313,99.1063756157307,1,56234,50
0.4055,100,100,100,101.277568127527,99.2775859103626,1,56234,50
