"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,100,99.4995553974747,97,116.462488685876,92.4656898240586,1,5623,50
0.739,100,98.2497776987373,97,113.24110704316,91.2446638633626,1,5623,50
0.851,100,96.5997154543838,95,109.480340754471,90.7334974324012,1,5623,50
0.8955,100,95.8998399430909,95,108.434795922966,90.6598240811259,1,5623,50
0.772,100,98.1244442468433,95,118.275885612046,90.4229855332882,1,5623,50
0.787,100,97.666192423973,95,111.401837285388,91.4883569368195,1,5623,50
0.3685,100,103.998577271919,96,132.015986390351,93.5221219052007,1,5623,50
0.1855,100,109.497599146363,96,147.987867453521,94.7819783754992,1,5623,50
0.688,100,99.1244442468433,96,113.636906290702,92.2025073933166,1,5623,50
0.7445,100,97.9994664769696,95,113.700889807448,90.7044466276506,1,5623,50
0.871,100,96.4997332384848,95,109.763669376394,91.3374860985301,1,5623,50
0.8135,100,97.0829628312289,95,115.303608942766,89.9327659763779,1,5623,50
0.3265,100,105.664769695892,95,139.082688005711,93.2333447471559,1,5623,50
0.294,100,106.247821447626,94,140.505593167133,93.1133114669728,1,5623,50
0.6475,100,99.9996443179797,98,113.660047764102,94.06317776588,1,5623,50
0.077,100,111.997154543838,96,146.254234839007,97.261348479412,1,5623,50
0.7215,100,98.7996798861817,97,113.93136849227,91.2678436834491,1,5623,50
0.757,100,98.5997154543838,97,113.376562952311,92.5047418603671,1,5623,50
0.4915,100,103.165214298417,95,134.256893813693,92.0497598486003,1,5623,50
0.9235,100,93.8998399430909,93,106.426242254629,88.678865409529,1,5623,50
0.7985,100,97.0829628312289,95,113.238310438546,90.07523023225,1,5623,50
0.932,100,94.0624888849369,94,104.6028837039,88.9547777106578,1,5623,50
0.9425,100,93.3999288635959,93,104.279214261685,88.8647557875604,1,5623,50
0.6035,100,100.124444246843,97,116.296786027557,92.8835724405034,1,5623,50
0.09,100,108.165214298417,100,131.861783950247,98.1167190382784,1,5623,50
0.7235,100,98.5993597723635,95,117.044458790254,91.0061785128219,1,5623,50
0.674,100,99.5997154543838,98,112.993954934299,93.6635263374645,1,5623,50
0.936,100,93.1247999288636,92,106.763841874042,87.7670430122244,1,5623,50
0.347,100,104.998221589899,95,134.622856290413,92.4631550633099,1,5623,50
0.9495,100,93.3999288635959,93,104.176637149928,88.7502760310544,1,5623,50
0.6825,100,99.1244442468433,96,116.474670943589,92.1281121671351,1,5623,50
0.0835,100,112.997154543838,97,159.039366982065,97.2163187871513,1,5623,50
0.7535,100,98.0829628312289,96,116.159588619099,90.8305827503459,1,5623,50
0.822,100,97.8998399430909,97,111.481826655856,92.7346276517654,1,5623,50
0.0425,100,117.246398719545,97,168.824704183084,98.9605302545763,1,5623,50
0.3825,100,105.123199359772,95,136.907177005177,92.1642461853296,1,5623,50
0.913,100,95.2856634739971,95,107.481640643051,89.8181158342302,1,5623,50
0.485,100,102.998577271919,95,131.120281704269,91.7701381611682,1,5623,50
0.403,100,103.998577271919,96,133.455337584282,92.7948360726334,1,5623,50
0.8265,100,97.7498666192424,97,111.308691028104,92.3952106795355,1,5623,50
0.9115,100,94.8998399430909,94,106.055050473713,89.7239105128384,1,5623,50
0.6545,100,99.5709712659739,97,114.946602713019,92.299563765838,1,5623,50
0.66,100,99.4991997154544,95,121.038625633106,91.7929382776021,1,5623,50
0,100,127.994309087676,96,178.785655233193,108.296236773296,1,5623,50
0.639,100,99.9989329539392,94,124.204880395425,90.810286762133,1,5623,50
0.4125,100,104.165214298417,96,134.727193067588,92.6334352870439,1,5623,50
0.8825,100,95.4997332384848,94,109.129865501519,90.2326931735805,1,5623,50
0.948,100,93.3999288635959,93,104.13160125937,88.8836019707344,1,5623,50
0.894,100,95.4997332384848,94,107.468315381198,90.2204939335718,1,5623,50
0.472,100,101.998932953939,96,120.95145933112,93.2056830551111,1,5623,50
