"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,100,103.992882562278,100,114.686877504227,96.645841027359,1,562,50
0.2155,100,103.493772241993,100,115.030108958672,96.6171069251187,1,562,50
0.328,100,102.549228944247,99,114.022898374398,95.0339452308635,1,562,50
0.5235,100,100.493772241993,97,112.514588578795,93.6044872921808,1,562,50
0.3105,100,102.445640569395,100,113.693517627748,95.2923991732492,1,562,50
0.3765,100,102.076067615658,98,113.560177444355,94.4436294016505,1,562,50
0.223,100,103.991103202847,99,116.382504470369,95.3361140280707,1,562,50
0.28,100,102.59359430605,99,113.478432024831,95.8226012008511,1,562,50
0.4935,100,100.614289624966,100,110.997516105344,94.2702029380839,1,562,50
0.695,100,98.6654804270463,98,108.114130422268,92.5846820236918,1,562,50
0.6165,100,99.5597197508897,98,108.673733399002,93.441971833166,1,562,50
0.3485,100,102.057050711744,99,113.376160839784,94.8926495705081,1,562,50
0.497,100,100.55971975089,99,110.210701752509,94.2118583361388,1,562,50
0.114,100,105.775419420437,100,119.002946342289,97.1243283114466,1,562,50
0.573,100,100.038033807829,98,112.186491030128,92.5300768630381,1,562,50
0.654,100,99.3309608540925,98,107.576793735295,93.5040772465646,1,562,50
0.3795,100,101.717378410439,99,112.983323360046,94.8955416281366,1,562,50
0.7355,100,98.4991103202847,98,106.606642730863,92.8621142611117,1,562,50
0.589,100,99.7985765124555,99,108.367823272277,93.9513260684132,1,562,50
0.617,100,99.4973309608541,98,110.471151543148,92.6361871303368,1,562,50
0.763,100,97.7985765124555,97,107.524828410562,91.5960917557579,1,562,50
0.345,100,101.994661921708,99,112.633326149205,95.6386388080764,1,562,50
0.385,100,101.717378410439,99,111.954645019749,94.5083816745532,1,562,50
0.3115,100,102.445640569395,100,113.986675552016,95.2528168839935,1,562,50
0.718,100,98.0760676156584,94,109.64043970643,90.6912997301545,1,562,50
0.3545,100,102.32384341637,97,114.350747953161,94.2881738131847,1,562,50
0.1155,100,106.152135231317,98,121.547768691897,97.2286405780182,1,562,50
0.8165,100,97.4991103202847,97,106.111969377215,91.9546814175471,1,562,50
0.66,100,99.1343416370107,98,110.121349212442,92.5268318636873,1,562,50
0.586,100,99.8873072360617,99,108.972648670466,93.9074648033252,1,562,50
0.424,100,101.245996441281,99,111.235087513308,94.613349672264,1,562,50
0.4845,100,100.597153024911,99,109.189620469592,94.5734282987734,1,562,50
0.1915,100,104.491992882562,100,118.102925394517,96.5092866044811,1,562,50
0.812,100,97.7486654804271,97,105.120759602499,92.942675379486,1,562,50
0.6365,100,99.3309608540925,98,108.778680375285,93.1779305023821,1,562,50
0.414,100,101.549228944247,98,112.995255894775,94.0851546081608,1,562,50
0.764,100,97.7985765124555,97,107.075214011923,91.6503919478658,1,562,50
0.7085,100,98.5597197508897,97,108.009510890812,92.4051959441928,1,562,50
0.635,100,99.3864175563464,98,109.95832585669,92.7800340417432,1,562,50
0.8165,100,97.5614991103203,97,105.015994596418,92.3249358775566,1,562,50
0.467,100,100.996441281139,99,111.033778020987,94.3046854942971,1,562,50
0.5145,100,100.497330960854,99,110.932714627423,93.7009530615865,1,562,50
0.22,100,103.493772241993,100,115.852020154732,96.5560745522917,1,562,50
0.1515,100,104.563294356889,100,115.966291314644,97.0482308164237,1,562,50
0.669,100,98.959827539009,98,108.843714473979,92.3022808186664,1,562,50
0.259,100,103.076067615658,99,114.847506114144,95.4471502422574,1,562,50
0.0995,100,106.985765124555,99,121.804149372918,97.6258321385509,1,562,50
0.502,100,100.746886120996,99,112.739061732922,93.3853798276391,1,562,50
0.8185,100,97.4973309608541,96,104.829965745041,92.4716472397031,1,562,50
0.7875,100,97.7259786476868,97,107.57667710003,91.7637989861508,1,562,50
