"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,100,99.89991,99,114.225222024732,94.3936720247322,1,10000,50
0.5825,100,100.6664,98,115.583133455179,94.3348584551786,1,10000,50
0.6985,100,99.39996,99,110.846090272054,94.5973152720536,1,10000,50
0.772,100,98.6666,98,108.635573197679,94.2368131976786,1,10000,50
0.5495,100,100.9998,99,115.825911845268,94.9943618452679,1,10000,50
0.8245,100,97.9999,97,107.193731979375,94.194931979375,1,10000,50
0.911,100,97,97,104.321820719643,93.8226707196429,1,10000,50
0.4,100,103.16625,99,122.904413225714,95.0318007257143,1,10000,50
0.455,100,101.6664,99,116.596693902946,95.5982939029464,1,10000,50
0.8185,100,97.9999,97,107.091925133125,93.759825133125,1,10000,50
0.823,100,97.9999,97,105.772196292589,94.0230712925893,1,10000,50
0.6045,100,100.49955,96,116.863311555089,93.1150865550893,1,10000,50
0.7005,100,99.39996,99,111.148119207143,94.3159692071429,1,10000,50
0.697,100,99.6666,99,110.477337184732,95.1035746847322,1,10000,50
0.875,100,96.49995,96,106.417239095982,91.9184890959821,1,10000,50
0.6865,100,99.49985,98,111.254489774732,94.2559897747321,1,10000,50
0.8435,100,97.0714214285714,97,108.551916168125,92.053166168125,1,10000,50
0.8525,100,96.9998,95,108.052836827054,92.0540368270536,1,10000,50
0.782,100,98.39996,98,108.951825086429,93.8280375864286,1,10000,50
0.4815,100,101.6664,99,116.311678299107,94.9800782991071,1,10000,50
0.8075,100,98.09999,98,108.639706608304,93.6409066083036,1,10000,50
0.38,100,102.49955,98,117.409727328214,95.8112873282143,1,10000,50
0.5085,100,101.49955,97,116.985859853661,94.4876098536607,1,10000,50
0.735,100,98.9998,97,109.161117063571,94.6622670635714,1,10000,50
0.549,100,100.9998,99,115.947339820179,95.4489898201786,1,10000,50
0.6985,100,99.6666,99,110.492323848036,95.1185613480357,1,10000,50
0.5765,100,100.9996,97,121.074615649732,93.7437156497322,1,10000,50
0.846,100,97.6666,97,107.752178722143,93.4200787221429,1,10000,50
0.801,100,98.39996,98,111.684204412321,93.6860044123214,1,10000,50
0.2555,100,104.9994,99,129.228242334643,95.8980423346429,1,10000,50
0.618,100,99.9997,97,112.029406353839,94.6975063538393,1,10000,50
0.6775,100,99.6666,99,109.722417866875,95.348655366875,1,10000,50
0.6555,100,99.6664,97,114.459469231518,93.4612692315179,1,10000,50
0.7575,100,98.6666,98,106.840633929911,94.3418839299107,1,10000,50
0.727,100,99.249775,97,114.657226875268,92.8256768752679,1,10000,50
0.568,100,100.49955,96,116.101595946339,94.0033059463393,1,10000,50
0.622,100,100.1248875,99,114.667594251429,94.7693842514286,1,10000,50
0.6895,100,99.6666,99,110.185116470893,95.3532664708929,1,10000,50
0.709,100,98.9998,97,114.039463536964,93.2079135369643,1,10000,50
0.2645,100,103.9994,98,122.144228834196,96.6462788341964,1,10000,50
0.2785,100,103.49955,99,121.097487589375,96.349462589375,1,10000,50
0.5895,100,100.6664,98,116.372038379107,94.3737383791071,1,10000,50
0.2365,100,106.9991,98,135.311730625,95.440218125,1,10000,50
0.769,100,98.1248875,97,110.094838791518,92.5960887915179,1,10000,50
0.6775,100,99.49985,98,112.156544682411,94.1580446824107,1,10000,50
0.7015,100,99.39996,99,110.518308855982,94.5201088559821,1,10000,50
0.819,100,97.9999,97,105.785866085893,94.2866160858929,1,10000,50
0.7115,100,98.9998,97,112.953757129911,93.1222071299107,1,10000,50
0.771,100,98.6666,98,109.623026516518,94.2492640165179,1,10000,50
0.1385,100,107.9991,99,138.043267535357,96.6723050353571,1,10000,50
