"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,100.5,100.988968602074,100.888091639801,102.093895733642,99.8680042774948,-1,1e+05,50
0.681,100.5,100.247435198859,100.148040836926,101.330182437695,99.157510985161,-1,1e+05,50
0.065,100.5,101.298304731606,101.196806050695,102.386222977102,100.191467765899,-1,1e+05,50
0.939,100.5,99.6615142211628,99.5632835779763,100.708853412732,98.6099004086518,-1,1e+05,50
0.3695,100.5,100.709067407388,100.608751359677,101.783801551737,99.6400766566819,-1,1e+05,50
0.8545,100.5,99.9301301529014,99.8313668517414,100.986998872063,98.9177848090508,-1,1e+05,50
0.7655,100.5,100.101307540359,100.002204048577,101.142571688119,99.0131855608373,-1,1e+05,50
0.686,100.5,100.230598835505,100.131238008408,101.270646844598,99.2153374669635,-1,1e+05,50
0.862,100.5,99.9217824449623,99.8230357187385,100.963946360116,98.820635226439,-1,1e+05,50
0.0575,100.5,101.365715975816,101.264081555337,102.456418302502,100.303168818586,-1,1e+05,50
0.46,100.5,100.556187870361,100.456177529532,101.621027309141,99.4753758395902,-1,1e+05,50
0.0925,100.5,101.225787713553,101.124434952051,102.271553569678,100.142876804483,-1,1e+05,50
0.012,100.5,101.727039250286,101.624675723282,102.785631808982,100.662597415294,-1,1e+05,50
0.534,100.5,100.448912688912,100.349116583577,101.563361552134,99.3983209578101,-1,1e+05,50
0.922,100.5,99.7344046245313,99.6360295839299,100.799429965444,98.7061451570144,-1,1e+05,50
0.571,100.5,100.383311485022,100.283646276474,101.4411722776,99.3647449202798,-1,1e+05,50
0.7355,100.5,100.141637743136,100.042454015786,101.185611105625,98.993103159221,-1,1e+05,50
0.1435,100.5,101.115423479875,101.01429259307,102.226542323158,99.9950783279113,-1,1e+05,50
0.4845,100.5,100.516998267854,100.417066217805,101.568910206147,99.4557012182594,-1,1e+05,50
0.8805,100.5,99.8390578293576,99.7404752833128,100.91057354958,98.732049639223,-1,1e+05,50
0.5325,100.5,100.449661378797,100.349863779074,101.5182892102,99.4031264120094,-1,1e+05,50
0.2595,100.5,100.854300950469,100.75369405359,101.934654677058,99.7711652612089,-1,1e+05,50
0.3855,100.5,100.677793848799,100.577540375445,101.76397166251,99.5636057554188,-1,1e+05,50
0.6585,100.5,100.2825147143,100.183050462483,101.375636255292,99.219988541548,-1,1e+05,50
0.663,100.5,100.263396582055,100.163970422862,101.372271385489,99.1247851757318,-1,1e+05,50
0.655,100.5,100.295728925857,100.19623834064,101.326725448935,99.2838045658153,-1,1e+05,50
0.982,100.5,99.3749136174927,99.2772497088496,100.454161726574,98.314178879311,-1,1e+05,50
0.0925,100.5,101.229238940848,101.127879237132,102.318076090331,100.091809329989,-1,1e+05,50
0.6545,100.5,100.297410874679,100.19791693741,101.429246323124,99.2403099091918,-1,1e+05,50
0.5555,100.5,100.410822940994,100.311102848151,101.491772467107,99.3240447555741,-1,1e+05,50
0.5635,100.5,100.409090808681,100.309374171821,101.438217519394,99.3714755364034,-1,1e+05,50
0.18,100.5,101.002865459747,100.901960607834,102.055695223458,99.9051127125609,-1,1e+05,50
0.4935,100.5,100.506024753193,100.406114619926,101.557013100565,99.4333482192194,-1,1e+05,50
0.45,100.5,100.579081808001,100.479025716783,101.716185552315,99.5089962892713,-1,1e+05,50
0.542,100.5,100.442051899771,100.342269488069,101.495222608528,99.3651599966297,-1,1e+05,50
0.9735,100.5,99.4515371890511,99.3537219225637,100.530802638789,98.3228283659618,-1,1e+05,50
0.6935,100.5,100.230319549883,100.130959279022,101.28842343147,99.1484745957494,-1,1e+05,50
0.6675,100.5,100.262899973763,100.163474803958,101.370019593146,99.1995599054192,-1,1e+05,50
0.913,100.5,99.7657317566361,99.6672946237787,100.837813698059,98.6897231246853,-1,1e+05,50
0.0635,100.5,101.341560836981,101.239975065809,102.410441271469,100.266340945259,-1,1e+05,50
0.4945,100.5,100.494805190681,100.39491746313,101.607091713899,99.4037349546341,-1,1e+05,50
0.3785,100.5,100.675466649549,100.575217831841,101.74727322363,99.5585727868065,-1,1e+05,50
0.5745,100.5,100.405011762264,100.305303263756,101.51810152056,99.2989418900294,-1,1e+05,50
0.458,100.5,100.552044287746,100.452042226181,101.629149965494,99.4401515702854,-1,1e+05,50
0.257,100.5,100.850681992413,100.75008234808,101.921746929038,99.8159566698649,-1,1e+05,50
0.6205,100.5,100.340637796758,100.241057690713,101.411720058938,99.2630325366211,-1,1e+05,50
0.2005,100.5,100.945470790864,100.844681099571,101.995982300524,99.9232674477085,-1,1e+05,50
0.758,100.5,100.109320471159,100.010201040506,101.204429755269,99.0190164199935,-1,1e+05,50
0.9375,100.5,99.6856600584517,99.5873815935909,100.689485193759,98.6150735279152,-1,1e+05,50
0.1645,100.5,101.045924700309,100.944933408243,102.132275953634,99.9490688161603,-1,1e+05,50
