"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,30.85,29.6794291619157,29.4126555467302,32.1478927564287,27.3033233280422,-1,3162,50
0.9385,30.85,29.001346324592,28.7467769203344,31.4046357257813,26.6370980769598,-1,3162,50
0.2755,30.85,31.6238016591682,31.3204646267198,34.2337987245346,29.2040508274623,-1,3162,50
0.999,30.85,26.8676333021516,26.6496185769803,29.1040862898832,24.784361546959,-1,3162,50
0.8975,30.85,29.2364992541025,28.977729601892,31.7632563768204,26.893890941286,-1,3162,50
0.257,30.85,31.6986197972827,31.3938294010889,34.3010110802716,29.1837364006113,-1,3162,50
0.059,30.85,32.8416123965802,32.5141916853114,35.5713431732294,30.2253586903937,-1,3162,50
0.086,30.85,32.5475167050917,32.2259954746756,35.1544325730412,30.020194744553,-1,3162,50
0.92,30.85,29.2112074256356,28.9528911643423,31.6193589153278,26.8994529620599,-1,3162,50
0.17,30.85,32.1151896049816,31.8022443604718,34.7899982860753,29.6266192141396,-1,3162,50
0.8805,30.85,29.4605535414272,29.1977502102607,31.916774438391,27.075587944523,-1,3162,50
0.7345,30.85,30.1212736719023,29.8463954147885,32.7540607361828,27.7863048833986,-1,3162,50
0.875,30.85,29.4826261887345,29.219423808661,31.8823974966915,27.2049864186507,-1,3162,50
0.741,30.85,30.0526239829698,29.7790128310519,32.5357030702913,27.601610593125,-1,3162,50
0.489,30.85,30.9026212133392,30.6131169626454,33.5951234647128,28.3892923526066,-1,3162,50
0.459,30.85,31.0130815486866,30.7214793146678,33.4415215685172,28.6373899848528,-1,3162,50
0.3525,30.85,31.355152617875,31.0570058273176,33.9571524706236,28.790233900105,-1,3162,50
0.786,30.85,29.9184082759117,29.6472660419879,32.2995274533199,27.6880557236839,-1,3162,50
0.21,30.85,31.9307209670825,31.6214000619888,34.5837109204359,29.4540785211672,-1,3162,50
0.9625,30.85,28.6883599979335,28.4393282588661,31.0162786678819,26.244411106982,-1,3162,50
0.7245,30.85,30.1112918677585,29.8365980304387,32.5727159520034,27.757875386701,-1,3162,50
0.693,30.85,30.2112259702576,29.9346830258501,32.6893420036069,27.6828603575472,-1,3162,50
0.8945,30.85,29.3212372609877,29.0609456929928,31.7954640661343,27.103681226123,-1,3162,50
0.415,30.85,31.1925213461827,30.8974950091782,33.8127031174844,28.7886144711815,-1,3162,50
0.584,30.85,30.651298721212,30.3665399147158,33.1933133315707,28.3519575510419,-1,3162,50
0.881,30.85,29.4040456339985,29.1422625362885,31.8523806492879,27.1510196247794,-1,3162,50
0.483,30.85,30.9336085715878,30.6435165320158,33.4121850375345,28.5742532884686,-1,3162,50
0.5145,30.85,30.822381892192,30.5343969313649,33.4212143610778,28.3027241646939,-1,3162,50
0.921,30.85,29.0448324160338,28.7894888392343,31.5985827026601,26.7899645279592,-1,3162,50
0.927,30.85,29.0311657681941,28.7760656209527,31.5008832263266,26.7711441357108,-1,3162,50
0.2915,30.85,31.6179994938631,31.3147750264656,34.2950118237702,29.0916427973765,-1,3162,50
0.433,30.85,31.0885152284265,30.7954759660697,33.5682849554388,28.7140443118159,-1,3162,50
0.9475,30.85,28.9365283399052,28.6831107133021,31.3138172757284,26.7258084829833,-1,3162,50
0.815,30.85,29.7345244895046,29.4667468302948,32.3437407648097,27.3314401493674,-1,3162,50
0.986,30.85,28.2077620802737,27.9671160839161,30.4840387416536,25.9214822132553,-1,3162,50
0.3755,30.85,31.2829242643331,30.9861653464242,33.8989522901564,28.9321382528631,-1,3162,50
0.448,30.85,31.0589540412045,30.7664783427495,33.7885729219925,28.5857334542587,-1,3162,50
0.9585,30.85,28.8711654669609,28.6189066802535,31.1415316465819,26.7255746225216,-1,3162,50
0.3335,30.85,31.3984921308077,31.0995110298234,33.9238823798043,29.0363463386064,-1,3162,50
0.27,30.85,31.6088004250314,31.3057543820098,34.0915804346772,29.1701001160523,-1,3162,50
0.8915,30.85,29.3141856618295,29.0540209109454,31.8406571654247,27.0395299900997,-1,3162,50
0.8785,30.85,29.4012778199404,29.1395446437939,31.73775605251,27.0334930366989,-1,3162,50
0.048,30.85,33.0208530179392,32.6898107581445,35.5659511351559,30.4277174377968,-1,3162,50
0.985,30.85,28.1692848808699,27.9293041029767,30.5757922348586,25.8126108368606,-1,3162,50
0.6745,30.85,30.2927170783452,30.0146617353923,32.7008790104124,27.9069114214735,-1,3162,50
0.6215,30.85,30.4601811444036,30.1790050045578,32.8316262676482,28.0753582726537,-1,3162,50
0.3035,30.85,31.5634832915438,31.2613154570582,34.2008655218134,29.0985351067309,-1,3162,50
0.418,30.85,31.1220084818065,30.8283300444006,33.7645409180505,28.6585556485754,-1,3162,50
0.9165,30.85,29.0872639862175,28.8311638878155,31.5334986418563,26.7789193893246,-1,3162,50
0.7405,30.85,30.0332992788462,29.7600442907234,32.4724069142288,27.6187480524305,-1,3162,50
