"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754819111665711,100,100,100,100,100,1,17783,50
0.1410713926889,100,100,100,100,100,1,17783,50
0.911740447161719,100,100,100,100,100,1,17783,50
0.648139907978475,100,100,100,100,100,1,17783,50
0.931649012025446,100,100,100,100,100,1,17783,50
0.547720401547849,100,100,100,100,100,1,17783,50
0.264025775250047,100,100,100,100,100,1,17783,50
0.529496774077415,100,100,100,100,100,1,17783,50
0.0117384905461222,100,100,100,100,100,1,17783,50
0.503382912604138,100,100,100,100,100,1,17783,50
0.510392821626738,100,100,100,100,100,1,17783,50
0.100798924686387,100,100,100,100,100,1,17783,50
0.22158496058546,100,100,100,100,100,1,17783,50
0.0117873279377818,100,100,100,100,100,1,17783,50
0.872114326804876,100,100,100,100,100,1,17783,50
0.33167383656837,100,100,100,100,100,1,17783,50
0.928861192893237,100,100,100,100,100,1,17783,50
0.00121897412464023,100,100,100,100,100,1,17783,50
0.288599224761128,100,100,100,100,100,1,17783,50
0.00102237286046147,100,100,100,100,100,1,17783,50
0.285567146725953,100,100,100,100,100,1,17783,50
0.150594493374228,100,100,100,100,100,1,17783,50
0.534078005701303,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.401339719770476,100,100,100,100,100,1,17783,50
0.0869334328453988,100,100,100,100,100,1,17783,50
0.693186406278983,100,100,100,100,100,1,17783,50
0.17095137340948,100,100,100,100,100,1,17783,50
0.367037297924981,100,100,100,100,100,1,17783,50
0.313934753183275,100,100,100,100,100,1,17783,50
0.935346580343321,100,100,100,100,100,1,17783,50
0.0918572887312621,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.261941093252972,100,100,100,100,100,1,17783,50
0.314121268223971,100,100,100,100,100,1,17783,50
0.48681658343412,100,100,100,100,100,1,17783,50
0.0398231807630509,100,100,100,100,100,1,17783,50
0.0508750437293202,100,100,100,100,100,1,17783,50
0.151736009167507,100,100,100,100,100,1,17783,50
0.791797506390139,100,100,100,100,100,1,17783,50
0.58155161398463,100,100,100,100,100,1,17783,50
0.561905077192932,100,100,100,100,100,1,17783,50
0.0615591809619218,100,100,100,100,100,1,17783,50
0.0015,100,100,100,100.0015,100.0015,1,17783,50
0.557426759274676,100,100,100,100,100,1,17783,50
0.948917174013332,100,100,100,100,100,1,17783,50
0.767764460528269,100,100,100,100,100,1,17783,50
0.872898285277188,100,100,100,100,100,1,17783,50
0.33416240522638,100,100,100,100,100,1,17783,50
0.452038080897182,100,100,100,100,100,1,17783,50
