"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,100,62.34,30,136.938539598214,35.9504145982143,1,100,50
0.9595,100,61.5278571428571,36,112.633968631832,39.368968631832,1,100,50
0.6485,100,102,36,257.554776046017,54.5347760460165,1,100,50
0.984,100,58.845,39,95.0397365371283,40.1556115371283,1,100,50
0.9875,100,55.245,39,89.5451708864334,38.1491708864334,1,100,50
0.9095,100,72.68,41,127.173779657482,46.6037796574822,1,100,50
0.977,100,56.4364285714286,36,97.2741383736264,36.6691383736264,1,100,50
0.983,100,56.82,39,94.2248203083791,39.4738203083791,1,100,50
0.9825,100,46.17,30,86.5139704642857,28.3339704642857,1,100,50
0.9705,100,57.336875,35,102.546062273695,35.5185622736951,1,100,50
0.97,100,56.336875,34,103.691175118132,34.2369251181319,1,100,50
0.9915,100,39.88,28,72.001885801511,26.216885801511,1,100,50
0.998,100,33.5,28,55.3243529107143,23.1447100535714,1,100,50
0.8655,100,76.6,37,157.378307057692,45.9663070576923,1,100,50
0.7945,100,83.5,34,196.223029258929,41.4455292589286,1,100,50
0.8125,100,83.659,40,152.121344520604,52.6983445206044,1,100,50
0.987,100,54.038,38,93.3119657369505,36.2582157369505,1,100,50
0.096,100,179.56,37,453.225307955357,86.8953079553571,1,100,50
0.996,100,37.655,31,58.3965694587912,26.9370694587912,1,100,50
0.998,100,35.019,27,60.6680706785714,23.5449456785714,1,100,50
0.3895,100,133.04,38,380.779934178571,63.2799341785714,1,100,50
0.888,100,76.375,42,138.695768510201,49.2607685102012,1,100,50
0.924,100,65.076,33,137.51739879533,37.1723987953297,1,100,50
0.5285,100,115.34375,38,312.4912789375,54.3541360803572,1,100,50
0.9845,100,55.881875,38,91.6320500397746,39.4349071826317,1,100,50
0.936,100,68.9475,39,120.111108716488,44.1229658593447,1,100,50
0.984,100,52.5625,34,90.8881583179945,33.9481583179945,1,100,50
0.993,100,49.895,34,80.9178178008242,34.2906928008242,1,100,50
0.986,100,53.881875,36,89.2581047625646,36.7581047625646,1,100,50
0.9065,100,68.76375,33,144.37846437706,39.074892948489,1,100,50
0.657,100,100,34,256.691352848214,51.4945671339286,1,100,50
0.9455,100,63.611,35,119.44432042033,39.5738204203297,1,100,50
0.948,100,65.286875,38,116.089940211054,41.4529402110537,1,100,50
0.9675,100,53.275,31,106.583020355082,31.7380203550824,1,100,50
0.857,100,80.671875,42,147.465473290118,51.265473290118,1,100,50
0.541,100,113.86,34,302.869594607143,51.7455946071428,1,100,50
0.9915,100,43.9507142857143,32,76.0474378880494,29.9224378880495,1,100,50
0.9675,100,66.805,43,103.166129525175,47.0984921625376,1,100,50
0.902,100,74.2257142857143,40,132.513328736607,46.8333287366071,1,100,50
0.964,100,61.75,37,109.841178365385,39.1476069368132,1,100,50
0.9905,100,52.895,37,85.3046044733557,36.8996044733557,1,100,50
0.99,100,44.375,32,78.3893220206044,29.1693220206044,1,100,50
0.845,100,80.7314285714286,40,144.75369923489,50.3010069271978,1,100,50
0.9025,100,73.2257142857143,39,131.450179870879,46.1364298708791,1,100,50
0.964,100,63.255,39,108.034656392958,41.2259063929581,1,100,50
0.9975,100,42.605,35,66.6666682967033,31.036475989011,1,100,50
0.9145,100,67.76375,32,137.585199138736,39.5351991387363,1,100,50
0.9695,100,54.12,33,103.182421993132,32.7024219931319,1,100,50
0.882,100,76.6,37,151.090846634959,45.4997752063874,1,100,50
0.997,100,47.1375,36,73.0115113241758,34.1277613241758,1,100,50
