"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,4.30701318599579,4.32093841755909,4.31398453292217,4.44904137463311,4.19892403560866,0,5623,50
0.0495,4.30701318599579,4.41719541529562,4.40966770239724,4.54519989114549,4.2874061420407,0,5623,50
0.674,4.30701318599579,4.28043985285719,4.2750060040596,4.40521940526908,4.16039689000718,0,5623,50
0.129,4.30701318599579,4.37690704514253,4.36986324274152,4.49982173939037,4.25437164083873,0,5623,50
0.123,4.30701318599579,4.3809421019568,4.37200575577136,4.50911783778056,4.25564164844822,0,5623,50
0.015,4.30701318599579,4.45050356681462,4.4434335154021,4.5741801353079,4.32428159841607,0,5623,50
0.029,4.30701318599579,4.42504108039119,4.41800783226954,4.55042550690752,4.30339798557355,0,5623,50
0.0885,4.30701318599579,4.39488404592012,4.38858557712597,4.52327484272178,4.26830495985416,0,5623,50
0.209,4.30701318599579,4.35943099371086,4.35077045692331,4.49058043455835,4.23429380380076,0,5623,50
0.5135,4.30701318599579,4.30606286510369,4.29922172323593,4.43204066695801,4.18234628747302,0,5623,50
0.674,4.30701318599579,4.27941144740175,4.27212753724251,4.39967278615514,4.1559728779688,0,5623,50
0.623,4.30701318599579,4.28683309829994,4.27962183268815,4.41678304193413,4.1597320788238,0,5623,50
0.8585,4.30701318599579,4.23880231026549,4.23077608029366,4.36489723699997,4.12296237440327,0,5623,50
0.213,4.30701318599579,4.35829870139694,4.34730527739677,4.49417142571454,4.23369086193082,0,5623,50
0.4715,4.30701318599579,4.31170888931332,4.30437233792014,4.43247251448788,4.18958437565249,0,5623,50
0.5535,4.30701318599579,4.29965548904899,4.29215525943872,4.42882565964964,4.16676617214809,0,5623,50
0.5005,4.30701318599579,4.30525465896902,4.30021405860169,4.42791524767488,4.17262373797979,0,5623,50
0.9275,4.30701318599579,4.21424564855849,4.20929510913714,4.33687161277794,4.09358398471717,0,5623,50
0.2465,4.30701318599579,4.35393588725828,4.3461184989657,4.48673015116091,4.22925286903118,0,5623,50
0.3895,4.30701318599579,4.32769415341982,4.31993498201348,4.45899671227645,4.19916916833358,0,5623,50
0.145,4.30701318599579,4.37368055220119,4.36714801447167,4.50019325387067,4.25104962482228,0,5623,50
0.0645,4.30701318599579,4.40211580358476,4.39650269834266,4.52554920318133,4.27897353979007,0,5623,50
0.4715,4.30701318599579,4.31028523243604,4.30277355625588,4.43359854265723,4.18740465317797,0,5623,50
0.853,4.30701318599579,4.24339615213223,4.23799842756562,4.36621672124896,4.12079374103441,0,5623,50
0.3605,4.30701318599579,4.32989021743025,4.31536793679175,4.46318600267656,4.20565467843533,0,5623,50
0.4125,4.30701318599579,4.32208463589505,4.31561545823654,4.44515108986619,4.19987166152442,0,5623,50
0.7035,4.30701318599579,4.27446759659492,4.26942312781633,4.39399896538432,4.15372281043674,0,5623,50
0.1695,4.30701318599579,4.36915340660989,4.36087078078805,4.4963538687086,4.24133180866223,0,5623,50
0.845,4.30701318599579,4.24401414615542,4.23678704086769,4.36216277120735,4.12243505547098,0,5623,50
0.9365,4.30701318599579,4.21223505023159,4.20667964752312,4.33414832845191,4.09159929514373,0,5623,50
0.5485,4.30701318599579,4.29902024190697,4.2912790638681,4.42497497638339,4.17456198549433,0,5623,50
0.6385,4.30701318599579,4.28486179669148,4.27673362474247,4.41649187433132,4.15901697275891,0,5623,50
0.608,4.30701318599579,4.28950784055641,4.28444062461802,4.41431059747012,4.17264159616597,0,5623,50
0.098,4.30701318599579,4.39409276950146,4.38747909685543,4.53228775306216,4.26844211491758,0,5623,50
0.6335,4.30701318599579,4.28648099236124,4.28073545098773,4.40774933105409,4.16590848789952,0,5623,50
0.603,4.30701318599579,4.2927590647784,4.28584655734269,4.41332340934718,4.17112098532609,0,5623,50
0.449,4.30701318599579,4.31545841749554,4.30854216627514,4.44376584288025,4.19146539362986,0,5623,50
0.969,4.30701318599579,4.19300048484837,4.18632730590744,4.31500868061769,4.07085390712245,0,5623,50
0.561,4.30701318599579,4.29807228057563,4.29165890527637,4.43589169646864,4.17020178891302,0,5623,50
0.9235,4.30701318599579,4.21868680564358,4.21238149896697,4.33843463600995,4.09382485267513,0,5623,50
0.042,4.30701318599579,4.41721965570854,4.41205121890359,4.54443694957853,4.29319857859186,0,5623,50
0.4265,4.30701318599579,4.31868948133287,4.31362827007343,4.44087797582395,4.20156838188149,0,5623,50
0.57,4.30701318599579,4.29473788247819,4.28838633269156,4.40969325837656,4.17605207899814,0,5623,50
0.8345,4.30701318599579,4.24445360211322,4.23723532787908,4.36358885438046,4.12170287682259,0,5623,50
0.3005,4.30701318599579,4.34075178071032,4.33253141682224,4.47016798986614,4.21150070316185,0,5623,50
0.3175,4.30701318599579,4.33686845075299,4.33134759711046,4.45824639364079,4.21930214609196,0,5623,50
0.8745,4.30701318599579,4.23547294088225,4.22979691025946,4.35819236698308,4.11449156109783,0,5623,50
0.6435,4.30701318599579,4.2837325632388,4.2768731442452,4.41136710594616,4.15527240292664,0,5623,50
0.021,4.30701318599579,4.44106550948318,4.43470603945079,4.56889326393817,4.30919592679875,0,5623,50
0.4795,4.30701318599579,4.31028686571331,4.30303533248894,4.44093268678658,4.18580213025008,0,5623,50
