"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,100,101.99996,98,117.917590231598,95.0427989815982,1,1e+05,50
0.6455,100,99.99998,98,115.66185813458,93.8287031345804,1,1e+05,50
0.8245,100,98.166665,98,105.677061373054,94.6771313730536,1,1e+05,50
0.824,100,97.99999,97,105.850738995714,94.1008164957143,1,1e+05,50
0.8705,100,96.99999,96,104.818525262375,93.068602762375,1,1e+05,50
0.882,100,96.99998,95,104.383948336375,93.384028336375,1,1e+05,50
0.771,100,98.66666,98,107.411948168,94.578713168,1,1e+05,50
0.472,100,102.12496875,99,122.378666263277,94.3789062632768,1,1e+05,50
0.876,100,96.99999,96,104.880634392705,93.0473793927054,1,1e+05,50
0.5885,100,100.499955,96,115.7624595355,93.2626145355,1,1e+05,50
0.751,100,98.99999,98,105.991750765821,94.9918307658214,1,1e+05,50
0.7805,100,97.99997,95,109.240170216304,92.9902927163036,1,1e+05,50
0.7705,100,98.499985,97,110.987491442589,93.1543064425893,1,1e+05,50
0.6885,100,99.499985,98,112.144154870839,94.1443148708393,1,1e+05,50
0.164,100,107.99991,99,139.862132588464,96.4875363384643,1,1e+05,50
0.5085,100,100.99996,97,115.556514084518,94.5566840845179,1,1e+05,50
0.3855,100,102.499955,98,117.915132551411,95.9152925514107,1,1e+05,50
0.3435,100,103.99992,96,123.542080698545,94.5423106985446,1,1e+05,50
0.5825,100,100.499985,99,114.065677664705,95.1908564147054,1,1e+05,50
0.667,100,99.66666,99,110.675206354955,95.3419963549553,1,1e+05,50
0.872,100,97.166665,97,106.599157023089,93.5992570230893,1,1e+05,50
0.6775,100,99.499985,98,110.675893045232,94.1760180452321,1,1e+05,50
0.461,100,101.66664,99,116.631651978732,95.2984919787321,1,1e+05,50
0.9065,100,96.166665,96,103.632362450518,92.6324424505179,1,1e+05,50
0.81,100,98.0833325,98,108.778005328705,93.4447953287054,1,1e+05,50
0.756,100,98.2499775,96,109.904041430125,92.404166430125,1,1e+05,50
0.842,100,97.66666,97,106.425281675848,93.4253816758482,1,1e+05,50
0.7855,100,98.399996,98,109.915073473679,93.5151974736786,1,1e+05,50
0.4185,100,102.499955,98,120.661328169259,95.1615331692589,1,1e+05,50
0.5935,100,100.499955,96,115.889383633911,93.1395611339107,1,1e+05,50
0.2755,100,103.99994,98,119.727233276446,96.8524120264464,1,1e+05,50
0.795,100,97.499985,96,110.128643907714,92.2537926577143,1,1e+05,50
0.46,100,101.99994,96,117.400531496821,94.6507089968214,1,1e+05,50
0.776,100,98.12498875,97,110.675758800196,92.6759088001964,1,1e+05,50
0.885,100,96.66666,96,106.875695744321,92.5424857443214,1,1e+05,50
0.8755,100,97.166665,97,104.708274496625,93.708354496625,1,1e+05,50
0.997,100,94,94,97.000041671,92.000071671,1,1e+05,50
0.5715,100,100.99996,97,115.968371787411,94.1352167874107,1,1e+05,50
0.601,100,100.2499775,98,112.384619560518,94.3847695605179,1,1e+05,50
0.5905,100,100.499955,96,115.466012706143,93.4661927061429,1,1e+05,50
0.9575,100,96,96,100.076576838875,93.576621838875,1,1e+05,50
0.8235,100,97.99999,97,105.77422163375,94.27429663375,1,1e+05,50
0.999,100,94,94,95.879253765625,92.879273765625,1,1e+05,50
0.802,100,98.399996,98,109.240812061902,93.7409370619018,1,1e+05,50
0.932,100,96.2499975,96,103.98345834975,92.98353834975,1,1e+05,50
0.2865,100,104.99992,97,127.089885501661,95.2568305016607,1,1e+05,50
0.455,100,102.99992,95,122.814083983018,93.8143239830179,1,1e+05,50
0.8355,100,97.99999,97,105.052656710304,95.0527367103036,1,1e+05,50
0.0435,100,111.499875,99,144.717533630375,99.301271130375,1,1e+05,50
0.876,100,96.99999,96,103.87960355325,93.12968105325,1,1e+05,50
