"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,85.15,85.516178736518,78.8519161015613,90.3965173004662,80.5550799558575,-1,1000,50
0.5555,85.15,84.8191543555785,78.2595085302864,89.8341605695994,79.7362156188647,-1,1000,50
0.9185,85.15,81.6977428851818,75.5972180223768,86.5461401399346,76.5056269205862,-1,1000,50
0.2165,85.15,87.0209059233452,80.1282051282051,91.7520293357026,82.279024358553,-1,1000,50
0.149,85.15,87.554776511832,80.58017727639,92.0303131723266,82.8131845728219,-1,1000,50
0.511,85.15,85.064713896458,78.4682988072819,89.7476113448861,80.2839499194949,-1,1000,50
0.0345,85.15,89.0850722311399,81.8732601932209,93.2076271707846,84.8114444137164,-1,1000,50
0.2615,85.15,86.5684575389951,79.7448165869218,90.8902262689059,82.1528380296512,-1,1000,50
0.6845,85.15,83.8227890585671,77.4113639882335,88.594230495159,78.4957319896035,-1,1000,50
0.7315,85.15,83.7806105333783,77.3754255648406,87.9953847282163,79.3320101424588,-1,1000,50
0.3355,85.15,86.2396408839782,79.4659885568977,90.9259983856728,81.5217495360476,-1,1000,50
0.828,85.15,82.7397714096408,76.4876854826373,87.775211602512,77.5776118607601,-1,1000,50
0.45,85.15,85.3700222184245,78.7277594079673,90.1965373914541,80.0393623707486,-1,1000,50
0.143,85.15,87.646955606247,80.6581706726892,92.0984538926121,83.1074397564511,-1,1000,50
0.626,85.15,84.3892549417134,77.8937529210157,89.078017623872,79.5876082857644,-1,1000,50
0.35,85.15,85.9724612736664,79.2393026941363,90.2280726612984,81.324098404921,-1,1000,50
0.0635,85.15,88.8473852721454,81.672655994773,93.5939573503137,84.2368390952681,-1,1000,50
0.239,85.15,86.9149121280671,80.0384184408516,91.8112876102349,82.0475516564076,-1,1000,50
0.533,85.15,84.9200952057126,78.3453462864306,89.5963798645868,80.1890154959919,-1,1000,50
0.7245,85.15,83.654329258081,77.2678102302581,88.4841486437778,78.722281220795,-1,1000,50
0.6835,85.15,83.9778076664428,77.5434243176179,88.5759111318659,79.4084901995283,-1,1000,50
0.2595,85.15,86.7187500000003,79.8722044728434,91.588607174149,81.6250072781493,-1,1000,50
0.648,85.15,84.2611336032391,77.7846919726198,89.0132059031446,79.5072777939327,-1,1000,50
0.539,85.15,84.8479701036184,78.2840144042586,89.6869399635897,79.9918758409876,-1,1000,50
0.107,85.15,88.2820784729589,81.1951932445599,92.8527753084264,83.1842250860373,-1,1000,50
0.0045,85.15,91.6681959992662,84.0477391158178,95.6917590353765,87.1739971168074,-1,1000,50
0.8375,85.15,82.4257425742577,76.219512195122,87.7281167995936,76.9011670041119,-1,1000,50
0.3835,85.15,85.8099982820824,79.1014080050625,90.4982648493598,80.6614068433174,-1,1000,50
0.2205,85.15,86.9754483719313,80.0897004645203,91.5105233057053,82.1954214240386,-1,1000,50
0.2065,85.15,87.0967741935487,80.1924619085806,91.8180391638618,82.2136276893208,-1,1000,50
0.625,85.15,84.3750000000003,77.8816199376947,89.046760748502,79.5586019184545,-1,1000,50
0.93,85.15,81.4845024469823,75.4147812971342,86.3772599746357,76.3847638945353,-1,1000,50
0.845,85.15,82.7946295375438,76.5345170671973,87.3496185847806,78.3024472763359,-1,1000,50
0.4665,85.15,85.2825678675092,78.6534528865817,89.5140898558154,80.6065042278374,-1,1000,50
0.359,85.15,86.0316913537722,79.2895654931811,90.9076664402697,80.7783226856506,-1,1000,50
0.805,85.15,82.8083554376661,76.5462339252909,87.8578074882255,77.6585190224817,-1,1000,50
0.155,85.15,87.4627911048856,80.5023345677025,91.8118984695089,82.636902666151,-1,1000,50
0.948,85.15,81.0218978102192,75.0187546886722,85.8942550089614,75.6856432851676,-1,1000,50
0.58,85.15,84.5893310753601,78.064012490242,89.7116070085084,79.1438932161361,-1,1000,50
0.116,85.15,87.8782547501762,80.8538163001294,92.1875271308418,83.1123199583116,-1,1000,50
0.215,85.15,86.945169712794,80.0640512409928,91.5552980099569,82.079345206634,-1,1000,50
0.229,85.15,87.0815899581593,80.1796023091725,91.9262040863842,81.7519665387848,-1,1000,50
0.205,85.15,87.0967741935487,80.1924619085806,91.5750635517879,82.5240573061251,-1,1000,50
0.691,85.15,83.8509316770189,77.435341489856,88.5860418409078,78.5377036179304,-1,1000,50
0.351,85.15,86.1058438200313,79.3524837327408,90.8573155117738,81.1496442305417,-1,1000,50
0.9165,85.15,81.8584070796463,75.7346258709482,86.4254297264123,77.0764489446151,-1,1000,50
0.7035,85.15,83.7806105333783,77.3754255648406,88.4817191090241,78.8761334537093,-1,1000,50
0.3955,85.15,85.8099982820824,79.1014080050625,90.5258851850436,81.3649810333839,-1,1000,50
0.1545,85.15,87.6162076828629,80.6321561038542,92.1929259297675,82.5630447093653,-1,1000,50
0.633,85.15,84.318028359217,77.8331257783313,89.0695449072617,79.4395742718338,-1,1000,50
