"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,150.25,150.614039436201,150.214384763124,152.040468002299,149.206278809942,-1,56234,50
0.419,150.25,150.380197467405,149.981785319815,151.712484195894,149.010007383001,-1,56234,50
0.637,150.25,150.017255222176,149.620767756669,151.359940596231,148.658565302243,-1,56234,50
0.8385,150.25,149.544209465501,149.150223584115,150.959009369549,148.161792132869,-1,56234,50
0.391,150.25,150.453835717996,150.055032499732,151.875921646702,148.970503360098,-1,56234,50
0.3425,150.25,150.518303296373,150.119157553058,151.898955750679,149.104194056323,-1,56234,50
0.831,150.25,149.62350154421,149.229096897321,150.966658634244,148.250494690211,-1,56234,50
0.813,150.25,149.611566272128,149.217224673212,151.045938312402,148.185817519222,-1,56234,50
0.262,150.25,150.695332142844,150.295245066881,151.963337405261,149.338201250796,-1,56234,50
0.331,150.25,150.539742657644,150.140482971581,151.85575350094,149.170092735624,-1,56234,50
0.796,150.25,149.673273601725,149.278605980184,150.982693583801,148.297928280319,-1,56234,50
0.161,150.25,150.950920191512,150.549472101816,152.31084887744,149.636738124131,-1,56234,50
0.019,150.25,151.608489885324,151.203529625301,152.959789979908,150.314478505703,-1,56234,50
0.536,150.25,150.192393389838,149.794977747204,151.499235724566,148.847335460268,-1,56234,50
0.7665,150.25,149.716004258436,149.321110796313,151.131343675141,148.311909414886,-1,56234,50
0.252,150.25,150.722137910614,150.321908201352,152.115976437805,149.335707077247,-1,56234,50
0.585,150.25,150.103048934005,149.706106924075,151.510421597185,148.714017804707,-1,56234,50
0.204,150.25,150.818205535095,150.417464442449,152.243208226224,149.405636418923,-1,56234,50
0.702,150.25,149.863601844955,149.467927802685,151.266934862808,148.479890675951,-1,56234,50
0.2965,150.25,150.621371271816,150.221677609643,151.939271469272,149.164229169515,-1,56234,50
0.9775,150.25,148.776952746406,148.387007521123,150.206450469272,147.324264355367,-1,56234,50
0.934,150.25,149.133658041783,148.741836858909,150.583758430241,147.703094845062,-1,56234,50
0.9415,150.25,149.168115260835,148.776112625357,150.509996399968,147.815071993806,-1,56234,50
0.579,150.25,150.0853096202,149.688461616384,151.444884861732,148.667968231786,-1,56234,50
0.716,150.25,149.84252503325,149.446962504217,151.19306445837,148.444059950898,-1,56234,50
0.156,150.25,150.928830487732,150.527500117337,152.282243428493,149.608220312897,-1,56234,50
0.557,150.25,150.145070074518,149.747905337259,151.508115149324,148.780250673793,-1,56234,50
0.4995,150.25,150.237362475514,149.839708336271,151.56361147397,148.848514238165,-1,56234,50
0.663,150.25,149.94647525983,149.550362598756,151.339634557318,148.598239287547,-1,56234,50
0.2195,150.25,150.786116662303,150.385546420094,152.112945911829,149.466018470335,-1,56234,50
0.0205,150.25,151.586788650428,151.181944543115,152.920584402219,150.292333506078,-1,56234,50
0.074,150.25,151.211339000375,150.808501802446,152.549730894673,149.849321146181,-1,56234,50
0.072,150.25,151.289745626878,150.886489729024,152.660678261656,149.829969427634,-1,56234,50
0.0025,150.25,152.274160050011,151.865628815535,153.583349950712,150.920443733651,-1,56234,50
0.632,150.25,150.029782050664,149.633228232848,151.419457368195,148.716667493474,-1,56234,50
0.9025,150.25,149.324575765514,148.931748677976,150.694824934019,147.977369253849,-1,56234,50
0.5595,150.25,150.146396090333,149.749224323694,151.590708585296,148.752101487097,-1,56234,50
0.6985,150.25,149.905986452076,149.510088113791,151.266436387285,148.557576875318,-1,56234,50
0.7925,150.25,149.67083663468,149.276181891084,151.035251261912,148.280460397403,-1,56234,50
0.372,150.25,150.459791747177,150.060956889864,151.811168141084,149.075807491327,-1,56234,50
0.6345,150.25,149.992321672579,149.595966259026,151.299388330309,148.649658836988,-1,56234,50
0.127,150.25,151.054249773719,150.652250796766,152.468159351417,149.621184092665,-1,56234,50
0.542,150.25,150.173449073629,149.776133882107,151.562947407182,148.822216096999,-1,56234,50
0.358,150.25,150.483706515214,150.084744607555,151.822164267453,149.13703556615,-1,56234,50
0.3455,150.25,150.526027068352,150.126840277745,151.878160996678,149.166573475537,-1,56234,50
0.6475,150.25,149.989689332919,149.593347859366,151.356063738727,148.630397259294,-1,56234,50
0.28,150.25,150.659189624652,150.259294822634,152.035518425407,149.246840041114,-1,56234,50
0.262,150.25,150.671479294316,150.271519117872,152.02849182486,149.339264852285,-1,56234,50
0.9795,150.25,148.819004988264,148.42883883845,150.167809592334,147.432531744342,-1,56234,50
0.257,150.25,150.710127287884,150.309961490194,152.076750791782,149.344385649878,-1,56234,50
