"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,25.75,25.7019651631569,25.6386327019735,26.759438200067,24.6748103123224,-1,10000,50
0.286,25.75,26.0486815183315,25.9835960361505,27.1093716125669,25.0064437001034,-1,10000,50
0.6015,25.75,25.6195556202372,25.5566363173092,26.7088368423733,24.6189125467341,-1,10000,50
0.5575,25.75,25.6894584069195,25.6261887348299,26.6866828228697,24.7441158816378,-1,10000,50
0.304,25.75,26.0036325506497,25.9387761877884,27.0649404085615,24.9824753090668,-1,10000,50
0.6625,25.75,25.5283883644265,25.4659245556705,26.5471679661286,24.5614809809868,-1,10000,50
0.028,25.75,26.7671570543331,26.6983629631765,27.8553675032097,25.7159576192,-1,10000,50
0.024,25.75,26.7864605545995,26.7175654099436,27.8523192336872,25.7586808901687,-1,10000,50
0.3985,25.75,25.8956518406139,25.831343028353,26.992407672227,24.8426769604184,-1,10000,50
0.6335,25.75,25.5577776005594,25.4951671361177,26.6435055063292,24.5047803956111,-1,10000,50
0.622,25.75,25.6057649462993,25.542914650905,26.6502504104854,24.6115354242885,-1,10000,50
0.648,25.75,25.5479693209743,25.4854078200445,26.5707658089731,24.4982062417359,-1,10000,50
0.9735,25.75,24.668800566847,24.6105503460489,25.7737280141088,23.650287387823,-1,10000,50
0.4975,25.75,25.7547939616483,25.6911959354473,26.8334665625114,24.7612284732916,-1,10000,50
0.056,25.75,26.5640906839981,26.496355161384,27.6062688119664,25.5644960450226,-1,10000,50
0.999,25.75,24.0680520018197,24.0126594740747,25.0848342225511,23.0695254181754,-1,10000,50
0.838,25.75,25.2120927272479,25.1511964172624,26.3182995978069,24.1551567343149,-1,10000,50
0.411,25.75,25.8771818586954,25.8129664725704,26.9706813569675,24.8384547891237,-1,10000,50
0.113,25.75,26.4042665111828,26.337358384024,27.5253447414539,25.3358117519326,-1,10000,50
0.6425,25.75,25.5438053653487,25.4812646453569,26.5311991166904,24.5555627656432,-1,10000,50
0.577,25.75,25.6409730388976,25.5779464899128,26.7153225834049,24.5819883967536,-1,10000,50
0.236,25.75,26.1161732218723,26.0507437226825,27.1436705126116,25.1056815834687,-1,10000,50
0.4805,25.75,25.778192561732,25.7144767361129,26.8173583984691,24.753618839363,-1,10000,50
0.245,25.75,26.1151364365049,26.049712228829,27.1211036399738,25.0804965563886,-1,10000,50
0.587,25.75,25.6301941578844,25.567221594689,26.6728958802336,24.5884184026211,-1,10000,50
0.501,25.75,25.7737273464944,25.710034009233,26.8584365677608,24.7686731253897,-1,10000,50
0.1695,25.75,26.2620022787192,26.1958263761584,27.3430818376806,25.2021687340956,-1,10000,50
0.0225,25.75,26.848892211324,26.7796697316891,27.9153079158747,25.7724395622368,-1,10000,50
0.4615,25.75,25.8068545731223,25.7429943015308,26.8575388718632,24.8062788750111,-1,10000,50
0.845,25.75,25.2348718217917,25.1738632867902,26.2450574067998,24.2583602565115,-1,10000,50
0.6415,25.75,25.554955805951,25.4923594300316,26.5902051485931,24.4946757060209,-1,10000,50
0.745,25.75,25.4216216243702,25.3596891510743,26.440982349641,24.3987579733917,-1,10000,50
0.75,25.75,25.3832492386802,25.3215071766216,26.4438819504614,24.3443365083346,-1,10000,50
0.4335,25.75,25.8452767685624,25.781222607451,26.8638779159441,24.8403680826749,-1,10000,50
0.664,25.75,25.5080695195023,25.44570700388,26.5342618712678,24.4919953240941,-1,10000,50
0.1355,25.75,26.3362506281824,26.269693075414,27.3959868866818,25.3189084077867,-1,10000,50
0.1185,25.75,26.3228280705227,26.2563395931948,27.3369998165209,25.3767200336337,-1,10000,50
0.0905,25.75,26.4431887962756,26.3760796388798,27.5056424336009,25.4480652282911,-1,10000,50
0.673,25.75,25.5207389503291,25.4583132849116,26.5432965218826,24.5278381038904,-1,10000,50
0.48,25.75,25.7786444851902,25.7149263833087,26.7951285899459,24.7609502661057,-1,10000,50
0.0995,25.75,26.3905237987152,26.3236865796581,27.4787171488027,25.3695540530718,-1,10000,50
0.887,25.75,25.1195306800436,25.0590893326464,26.1429401904205,24.1406268541038,-1,10000,50
0.8995,25.75,25.1152780966341,25.0548576107387,26.1086008269543,24.099298839539,-1,10000,50
0.204,25.75,26.177626677041,26.1118831524563,27.1993999120519,25.1678046534102,-1,10000,50
0.5995,25.75,25.6201201601314,25.5571980314824,26.6564229695276,24.6008622391027,-1,10000,50
0.5805,25.75,25.6438138626882,25.5807730816595,26.6925642930873,24.602714162089,-1,10000,50
0.259,25.75,26.085840389824,26.0205656142389,27.1185259857322,25.0089857547344,-1,10000,50
0.504,25.75,25.7593322513332,25.6957113857697,26.7908137704808,24.774760178628,-1,10000,50
0.745,25.75,25.414061888413,25.352166951118,26.4209936010752,24.3934429339578,-1,10000,50
0.8255,25.75,25.2414841861433,25.1804430549316,26.3011323184456,24.2276079627349,-1,10000,50
