"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,1.99,1.97535159740164,1.97524326041299,2.00781392566117,1.94229010191038,-1,17783,50
0.9035,1.99,1.96802083901759,1.96791371527661,2.00071016415786,1.93621560451986,-1,17783,50
0.2625,1.99,2.00110510391956,2.00099245679809,2.03537866279978,1.967080445652,-1,17783,50
0.2115,1.99,2.00354879909536,2.00343573912066,2.03790998531417,1.97148239596415,-1,17783,50
0.8235,1.99,1.97502403376518,1.97491575111761,2.00908512168568,1.94286315165537,-1,17783,50
0.872,1.99,1.97095935989535,1.97085175055193,2.0050815655981,1.93696187885233,-1,17783,50
0.302,1.99,1.99881899144783,1.99870672994865,2.03308303587656,1.96597395150819,-1,17783,50
0.4015,1.99,1.99464826429114,1.99453670479772,2.02787549244001,1.96192045363801,-1,17783,50
0.2845,1.99,1.99993798128226,1.99982553110487,2.03352132753913,1.96730944616607,-1,17783,50
0.715,1.99,1.98037123628247,1.98026206505328,2.01436258166723,1.94704473014747,-1,17783,50
0.168,1.99,2.0067375604057,2.00662396069189,2.04174121900261,1.97363136253399,-1,17783,50
0.624,1.99,1.98468468381391,1.98457479344654,2.01755849229638,1.95078056980017,-1,17783,50
0.6755,1.99,1.98178113316504,1.98167172710794,2.01396048155778,1.94904673427006,-1,17783,50
0.4125,1.99,1.99344251303337,1.99333115612437,2.02853933003503,1.95931466187809,-1,17783,50
0.4585,1.99,1.99227984039701,1.99216867867972,2.02567671456526,1.9593933175878,-1,17783,50
0.741,1.99,1.97877451826829,1.97866561271345,2.01152559174557,1.94453369794138,-1,17783,50
0.0595,1.99,2.01640726218368,2.01629201875734,2.04964878067126,1.98392106594301,-1,17783,50
0.6455,1.99,1.98315761670462,1.98304798116918,2.01646390418917,1.95101563968363,-1,17783,50
0.484,1.99,1.99081952530227,1.99070860853017,2.02464863732504,1.95785931701346,-1,17783,50
0.4165,1.99,1.99354038742216,1.99342901407488,2.02705659447601,1.96106135073326,-1,17783,50
0.265,1.99,2.00075608243383,2.00064349422342,2.03408060332758,1.96436615110539,-1,17783,50
0.656,1.99,1.98270905221673,1.98259949148643,2.01417195989885,1.94923520515066,-1,17783,50
0.7315,1.99,1.98018705218409,1.98007791161551,2.01312533635822,1.94803878665138,-1,17783,50
0.1075,1.99,2.01122268256191,2.01110832174811,2.04510487473271,1.97824813586864,-1,17783,50
0.5435,1.99,1.98817020476416,1.98805973176229,2.02230936289379,1.95518224988313,-1,17783,50
0.782,1.99,1.97664292262103,1.97653437129084,2.00836606236184,1.94493868773402,-1,17783,50
0.9355,1.99,1.96460471831221,1.96449815787854,1.99731529066446,1.93235792444061,-1,17783,50
0.3615,1.99,1.99647529644142,1.99636342966751,2.03080353942237,1.96113225731487,-1,17783,50
0.589,1.99,1.98672022467381,1.9866099942144,2.01945972520889,1.95439967484403,-1,17783,50
0.851,1.99,1.97237003029872,1.97226218749139,2.00546477614798,1.93969668334622,-1,17783,50
0.3095,1.99,1.99874712845943,1.99863487907259,2.03172200432456,1.96501799790841,-1,17783,50
0.217,1.99,2.00334149463422,2.00322846970891,2.03831808787372,1.97130206139176,-1,17783,50
0.604,1.99,1.98517020898453,1.9850602375394,2.01861262509764,1.95232304854419,-1,17783,50
0.018,1.99,2.02655920039246,2.02644221996707,2.06282664026604,1.99243930931481,-1,17783,50
0.9025,1.99,1.96817363544783,1.96806648648057,2.00131530530317,1.93605490228108,-1,17783,50
0.5765,1.99,1.98624060330973,1.98613045302597,2.01814408892557,1.95161668764424,-1,17783,50
0.2385,1.99,2.00314151669878,2.00302852557956,2.03925949326606,1.9706095142221,-1,17783,50
0.25,1.99,2.0016670910745,2.00155434906684,2.0345776178413,1.96868875815969,-1,17783,50
0.9475,1.99,1.96267378751786,1.96256754490797,1.99622532186251,1.92938214619581,-1,17783,50
0.5395,1.99,1.98830019169634,1.98818969693964,2.02077345178622,1.955018883999,-1,17783,50
0.9425,1.99,1.96316135019269,1.96305502737143,1.9969993156681,1.93072886370144,-1,17783,50
0.3765,1.99,1.99545720723798,1.99534551173832,2.02933023132313,1.9630846132196,-1,17783,50
0.092,1.99,2.01345457818022,2.01333983778343,2.04971741572299,1.97828900444998,-1,17783,50
0.977,1.99,1.95710894408882,1.95700361508565,1.98927894521424,1.92522937524725,-1,17783,50
0.348,1.99,1.99655115610842,1.99643927656791,2.03063052827679,1.96331502581437,-1,17783,50
0.385,1.99,1.99484951986687,1.99473792654357,2.02932895150203,1.96077146499064,-1,17783,50
0.1575,1.99,2.00722580787019,2.00711212541325,2.03963191083316,1.97331639915261,-1,17783,50
0.2275,1.99,2.00213109556036,2.00201827518319,2.03596385794159,1.97005719187057,-1,17783,50
0.6215,1.99,1.98482328494854,1.98471337143891,2.01781200871342,1.95265336390871,-1,17783,50
0.9905,1.99,1.95078384954364,1.95067955473308,1.98335940385696,1.91844029753645,-1,17783,50
