"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,85.15,84.8565187356471,84.1508589278171,86.2079450048074,83.393162914348,-1,10000,50
0.768,85.15,84.5997776495493,83.8983889831348,85.954257467848,83.1961778597938,-1,10000,50
0.306,85.15,85.4920817864843,84.7757934590389,86.8128432622226,84.1117728094982,-1,10000,50
0.412,85.15,85.3017253146242,84.5886285814825,86.739628793768,83.7868877162885,-1,10000,50
0.8275,85.15,84.4647104935935,83.7655636417246,85.9101429677542,83.0260022801336,-1,10000,50
0.368,85.15,85.3710597315665,84.6568013274186,86.6614028350616,83.98486791002,-1,10000,50
0.9315,85.15,84.0264810728229,83.3345833520836,85.4881737111328,82.5764020353184,-1,10000,50
0.968,85.15,83.771923210327,83.0842191495832,85.2367817952467,82.3342392858703,-1,10000,50
0.016,85.15,86.6210763225329,85.8857135986286,87.9424881754802,85.3139660440046,-1,10000,50
0.1755,85.15,85.7792884067991,85.0581712833407,87.0843069361147,84.478884491626,-1,10000,50
0.1895,85.15,85.7617779851514,85.0409557242768,87.0343128844704,84.3733261037667,-1,10000,50
0.7995,85.15,84.5221148871855,83.8220156847756,85.9437548947324,83.2019124681309,-1,10000,50
0.367,85.15,85.3957034832974,84.6810319569278,86.7171418941886,84.0710749954186,-1,10000,50
0.3895,85.15,85.3430793496889,84.6292898587029,86.6546621000981,83.9032668775684,-1,10000,50
0.437,85.15,85.2695726032163,84.5570142580037,86.6639584644843,83.8419450733694,-1,10000,50
0.609,85.15,84.9679978517942,84.2604794758324,86.4149402460493,83.5438434991853,-1,10000,50
0.901,85.15,84.1641162389018,83.4699458113112,85.6985696959545,82.6837531450472,-1,10000,50
0.667,85.15,84.8526301854385,84.147035163363,86.2396477437669,83.4161101854264,-1,10000,50
0.7935,85.15,84.5587116022772,83.8580049174334,85.9735682107131,83.1177773925449,-1,10000,50
0.146,85.15,85.8774200530088,85.1546493587003,87.2357303872871,84.4941090862368,-1,10000,50
0.101,85.15,86.0052089963564,85.2802821753977,87.2966784130932,84.6795918879682,-1,10000,50
0.045,85.15,86.3115225321499,85.5814144553856,87.6016051562475,84.9536667194153,-1,10000,50
0.764,85.15,84.6328597933397,83.9309214943733,85.9536588308055,83.2398986931823,-1,10000,50
0.6105,85.15,84.9476415326766,84.2404627160136,86.3047681090658,83.5519317499288,-1,10000,50
0.0165,85.15,86.6261793167976,85.8907298135312,87.9387311893361,85.3044021430929,-1,10000,50
0.1305,85.15,85.9382386055985,85.2144421436545,87.2660192641068,84.5750004336047,-1,10000,50
0.6025,85.15,84.9548589693265,84.2475597694313,86.2674166532025,83.6363866412906,-1,10000,50
0.956,85.15,83.9160487030316,83.2259718296731,85.3052379679809,82.4072200217304,-1,10000,50
0.7185,85.15,84.751796493976,84.0478803965043,86.0900568840253,83.3659984957159,-1,10000,50
0.433,85.15,85.2444201947176,84.5322828788314,86.5613619381624,83.8515323658849,-1,10000,50
0.669,85.15,84.8330488313926,84.1277800024902,86.2081356332142,83.4466379076434,-1,10000,50
0.468,85.15,85.2278538843921,84.515993806668,86.5838820861217,83.7845720944848,-1,10000,50
0.9905,85.15,83.3723833045113,82.6912358866733,84.8687869640071,81.8002938432086,-1,10000,50
0.321,85.15,85.4507293094548,84.7351349152818,86.8048941027441,84.0846252640768,-1,10000,50
0.587,85.15,84.9843188250592,84.2765281441466,86.3048620597224,83.6161110236512,-1,10000,50
0.5995,85.15,84.9831631516948,84.2753917541586,86.4159223748233,83.5452216673945,-1,10000,50
0.409,85.15,85.2915385743969,84.5786124371158,86.5796317058985,83.9260974065207,-1,10000,50
0.1785,85.15,85.8012233045698,85.0797367292627,87.1953229828482,84.3498770929925,-1,10000,50
0.114,85.15,86.0379189820351,85.3124397480894,87.4207700875965,84.5850236784474,-1,10000,50
0.9245,85.15,84.0941814462954,83.4011662819093,85.5698613655901,82.6085848532856,-1,10000,50
0.9845,85.15,83.7152526025488,83.0284804293569,85.0466801932061,82.2749079722206,-1,10000,50
0.045,85.15,86.2809866009484,85.5513958565748,87.6029077126915,84.9842777431512,-1,10000,50
0.534,85.15,85.0625442369466,84.3534476941142,86.3842693605462,83.6166133853706,-1,10000,50
0.793,85.15,84.5518473043866,83.8512545824711,85.9729792916595,83.1036084090349,-1,10000,50
0.8755,85.15,84.3350528158916,83.6380546457594,85.7983408209039,83.0057479940813,-1,10000,50
0.4325,85.15,85.2816452133448,84.5688847393756,86.6534856974332,83.9797227150942,-1,10000,50
0.2295,85.15,85.6490880029603,84.9301619278467,87.0167889329668,84.2345366612903,-1,10000,50
0.6535,85.15,84.8761109271944,84.1701246559546,86.2623854039794,83.4598108589589,-1,10000,50
0.1605,85.15,85.8541192632979,85.1317413697697,87.1940352184156,84.4928437482968,-1,10000,50
0.0035,85.15,86.8663982805682,86.1268579716436,88.1750786895838,85.5241797353861,-1,10000,50
