"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,100,100,100,102.846826775,98.347076775,1,10000,50
0.3585,100,102.249775,100,117.124159870536,96.1259598705357,1,10000,50
0.4215,100,100,100,102.14109812375,98.14129812375,1,10000,50
0.4955,100,100.49995,100,107.27498728125,97.27578728125,1,10000,50
0.611,100,100.16665,100,106.92862723875,96.92942723875,1,10000,50
0.41,100,100,100,103.0369061675,98.0372061675,1,10000,50
0.5085,100,100.49995,100,107.38675178625,97.38755178625,1,10000,50
0.954,100,99,99,100.9361205875,97.9363205875,1,10000,50
0.6915,100,99.49995,99,105.49347065,96.49407065,1,10000,50
0.4755,100,100.49995,100,105.541179564286,97.5417795642857,1,10000,50
0.5075,100,100.49995,100,106.45578806875,97.45638806875,1,10000,50
0.5765,100,100,100,104.390741026071,97.8911910260714,1,10000,50
0.3895,100,100,100,102.07203748,98.07223748,1,10000,50
0.486,100,100.49995,100,106.3920399275,97.3926399275,1,10000,50
0.6135,100,100,100,101.8733321175,98.8735321175,1,10000,50
0.489,100,100.249975,100,107.075302185,97.076102185,1,10000,50
0.9845,100,99,99,99.9872894625,97.9873894625,1,10000,50
0.5265,100,100.49995,100,106.49112116875,97.49172116875,1,10000,50
0.5085,100,100.49995,100,105.4822447225,97.4828447225,1,10000,50
0.6375,100,100,100,101.82983483375,98.83003483375,1,10000,50
0.7045,100,99.249975,99,105.231319185,96.231919185,1,10000,50
0.481,100,100.49995,100,105.20578473125,97.70623473125,1,10000,50
0.98,100,99,99,99.9537485,97.9538485,1,10000,50
0.971,100,99,99,100.92218643,97.92238643,1,10000,50
0.437,100,100.49995,100,105.34277118125,97.84322118125,1,10000,50
0.4795,100,100.49995,100,105.182712255,97.683162255,1,10000,50
0.119,100,104.49955,100,115.72720132875,98.22845132875,1,10000,50
0.253,100,101.9998,100,109.7334557875,98.7342557875,1,10000,50
0.885,100,99,99,101.1412903375,97.1414903375,1,10000,50
0.107,100,100.9999,100,104.4027817125,99.4029817125,1,10000,50
0.5245,100,100.49995,100,106.490289235,97.490889235,1,10000,50
0.5975,100,100.249975,100,107.850638156786,96.8514381567857,1,10000,50
0.6525,100,100,100,104.19801909375,97.69846909375,1,10000,50
0.584,100,100,100,102.7723491575,98.0226241575,1,10000,50
0.6035,100,100,100,104.42850081125,97.92895081125,1,10000,50
0.173,100,104.49955,100,120.402153707321,97.4039537073214,1,10000,50
0.648,100,100,100,101.8710440125,98.8712440125,1,10000,50
0.4995,100,100.49995,100,107.259049175,97.259849175,1,10000,50
0.823,100,99,99,102.01562972875,97.01592972875,1,10000,50
0.6065,100,100,100,102.97070393875,97.97100393875,1,10000,50
0.2465,100,101.9998,100,109.6377635575,98.6385635575,1,10000,50
0.5285,100,100.249975,100,106.236024115,97.236624115,1,10000,50
0.6555,100,100,100,104.16988464125,97.67033464125,1,10000,50
0.587,100,100,100,103.26976200125,97.77021200125,1,10000,50
0.6505,100,100,100,101.8960432625,98.8962432625,1,10000,50
0.392,100,100,100,102.121916025,98.122116025,1,10000,50
0.9595,100,99,99,100.89859650625,97.89879650625,1,10000,50
0.2695,100,101.9998,100,110.2843651475,98.2853651475,1,10000,50
0.612,100,100,100,102.13094465375,98.88116965375,1,10000,50
0.51,100,100.6666,100,108.60837525875,96.60937525875,1,10000,50
