"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.597,100,100.249775,98,115.039956528304,94.2917315283036,1,10000,50
0,100,131.9968,100,194.927559481339,107.435809481339,1,10000,50
0.827,100,97.9999,97,106.671180678661,94.1721306786607,1,10000,50
0.896,100,96.1249875,96,106.803297689821,91.5545226898214,1,10000,50
0.3175,100,104.16625,100,126.660284676607,95.5629946766071,1,10000,50
0.707,100,99.249775,97,113.986918205179,93.2386932051786,1,10000,50
0.8665,100,96.9998,95,107.186318664464,92.3541686644643,1,10000,50
0.7645,100,98.9999,98,106.8509008125,95.3518508125,1,10000,50
0.8145,100,98.49995,98,106.916831664196,94.5843316641964,1,10000,50
0.8,100,97.9998,96,107.566302987857,94.0674529878571,1,10000,50
0.4355,100,103.249375,97,129.047997332589,93.1760848325893,1,10000,50
0.734,100,98.9998,97,113.80915018375,93.31090018375,1,10000,50
0.122,100,106.9992,99,131.173514398036,97.8429143980357,1,10000,50
0.686,100,99.49985,98,112.263189725804,94.3896772258036,1,10000,50
0.099,100,110.49875,98,142.510716694643,97.1397541946429,1,10000,50
0.187,100,104.9994,99,124.064037105982,97.2328871059821,1,10000,50
0.953,100,96,96,102.405629960982,93.4063299609821,1,10000,50
0.706,100,99.39996,99,110.037789563036,94.7890145630357,1,10000,50
0.788,100,98.6666,98,108.807137689732,94.4750376897321,1,10000,50
0.48,100,101.249775,99,115.150527387054,95.3189773870536,1,10000,50
0.376,100,102.49955,98,117.949602063036,95.6180020630357,1,10000,50
0.4885,100,101.6664,99,120.790072134286,95.2924221342857,1,10000,50
0.445,100,103.249375,97,128.6089159525,93.6121159525,1,10000,50
0.7625,100,98.6666,98,109.366991372768,94.2432038727679,1,10000,50
0.578,100,101.1246875,98,121.972065477232,92.9743654772321,1,10000,50
0.531,100,100.9998,99,115.687361034643,94.8558110346429,1,10000,50
0.891,100,98,98,104.431215149196,95.4320151491964,1,10000,50
0.729,100,99.249975,99,108.141649635982,95.6427996359821,1,10000,50
0.598,100,100.49985,99,114.16972323375,95.33787323375,1,10000,50
0.4255,100,103.249375,97,128.669206268304,93.9221812683036,1,10000,50
0.8715,100,96.3333,96,109.499176659821,91.5005766598214,1,10000,50
0.6225,100,100.59984,99,116.473835854821,93.9754858548214,1,10000,50
0.76,100,98.9999,98,109.078829700357,94.7050672003571,1,10000,50
0.8785,100,97.249975,97,105.669837900804,93.6706379008036,1,10000,50
0.186,100,106.249375,100,131.364401675268,96.7675616752679,1,10000,50
0.7745,100,98.6666,98,109.532008915982,94.1999089159821,1,10000,50
0.212,100,106.9991,98,132.530317352589,95.5333173525893,1,10000,50
0.233,100,103.9996,100,123.185209946518,97.0876199465178,1,10000,50
0.5625,100,100.9996,97,120.060119486875,93.687556986875,1,10000,50
0.9325,100,97,97,102.505907722054,94.5065077220536,1,10000,50
0.655,100,100.16625,96,123.471691521786,91.4743915217857,1,10000,50
0.536,100,100.9998,99,114.570647375,94.972207375,1,10000,50
0.718,100,99.39996,99,110.082516720446,94.8336417204464,1,10000,50
0.568,100,101.1246875,98,123.540192350268,93.0426423502679,1,10000,50
0.9275,100,97,97,103.455157185536,94.4559571855357,1,10000,50
0.4215,100,103.249375,97,127.467449596786,93.8039495967857,1,10000,50
0.856,100,96.9998,95,106.123135855,93.124135855,1,10000,50
0.4695,100,101.6664,99,117.386257304911,95.5550073049107,1,10000,50
0.1005,100,106.9992,99,127.171905598304,98.3409555983036,1,10000,50
0.867,100,96.6666,96,107.556098291607,92.1823357916071,1,10000,50
