"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,150.25,159.121212121212,84.2659574468085,190.063049821636,134.005176524825,-1,178,50
0.788,150.25,138.184210526316,78.0394088669951,171.258203868883,110.484598062924,-1,178,50
0.2905,150.25,160.744897959184,84.716577540107,199.993294262542,128.462644107743,-1,178,50
0.894,150.25,132.378151260504,76.1634615384615,160.648919169209,106.313088913478,-1,178,50
0.7415,150.25,141.918918918919,79.21,171.956265997328,117.563263251676,-1,178,50
0.907,150.25,131.275,75.799043062201,158.479286581066,107.967552965844,-1,178,50
0.1355,150.25,165.821052631579,86.0978260869565,194.146479290368,139.432948031447,-1,178,50
0.84,150.25,136.982608695652,77.6568627450981,163.893204321754,111.79025858532,-1,178,50
0.6975,150.25,143.209090909091,79.608040201005,174.41226677656,118.132855011854,-1,178,50
0.9195,150.25,131.275,75.799043062201,159.427156026397,105.087381520664,-1,178,50
0.2915,150.25,157.53,83.8201058201058,183.31574942891,135.040426848265,-1,178,50
0.7435,150.25,143.209090909091,79.608040201005,169.628731204438,120.516165183312,-1,178,50
0.9115,150.25,128.073170731707,74.7264150943396,160.947142797586,101.220667748839,-1,178,50
0.5285,150.25,150.028571428571,81.659793814433,182.197818925799,122.866968574276,-1,178,50
0.9675,150.25,127.040322580645,74.3755868544601,152.0280812586,106.070712540362,-1,178,50
0.993,150.25,123.0703125,73.0046082949309,145.436398677039,102.723566462274,-1,178,50
0.7845,150.25,140.651785714286,78.81592039801,168.098075637592,117.380869887367,-1,178,50
0.117,150.25,165.821052631579,86.0978260869565,191.870611236054,140.968060215646,-1,178,50
0.1265,150.25,167.585106382979,86.568306010929,201.601440777397,140.433878053383,-1,178,50
0.6875,150.25,144.522935779817,80.010101010101,174.617925236158,119.086610364041,-1,178,50
0.4225,150.25,154.441176470588,82.9424083769634,190.710152061371,124.270468380566,-1,178,50
0.939,150.25,131.275,75.799043062201,155.890041241239,110.481695338776,-1,178,50
0.794,150.25,139.407079646018,78.4257425742574,167.427127456581,113.713650234983,-1,178,50
0.933,150.25,128.073170731707,74.7264150943396,157.086874097524,103.373396875927,-1,178,50
0.046,150.25,175.033333333333,88.5027932960894,207.281314924821,147.573682526067,-1,178,50
0.002,150.25,187.535714285714,91.5722543352601,220.23719152541,159.300520437877,-1,178,50
0.038,150.25,173.10989010989,88.0111111111111,204.051586198456,148.214634492652,-1,178,50
0.121,150.25,165.821052631579,86.0978260869565,195.765458730325,140.879688982677,-1,178,50
0.288,150.25,159.121212121212,84.2659574468085,191.062434159018,130.329783040503,-1,178,50
0.5765,150.25,148.61320754717,81.2410256410257,177.694848561163,124.567297540755,-1,178,50
0.9615,150.25,127.040322580645,74.3755868544601,152.353624295238,103.84325476281,-1,178,50
0.4245,150.25,152.941747572816,82.5104166666667,179.206156208095,130.867820773038,-1,178,50
0.978,150.25,127.040322580645,74.3755868544601,149.724125256938,106.240425814818,-1,178,50
0.0185,150.25,179.011363636364,89.5028248587571,211.634868031266,152.021660484096,-1,178,50
0.294,150.25,159.121212121212,84.2659574468085,191.902131746408,130.314802495348,-1,178,50
0,150.25,207.276315789474,96.0121212121212,248.527244785137,174.474680682573,-1,178,50
0.8845,150.25,133.5,76.5314009661836,164.425528957286,109.282913781135,-1,178,50
0.438,150.25,152.941747572816,82.5104166666667,179.263952813219,129.61071447125,-1,178,50
0.5265,150.25,150.028571428571,81.659793814433,178.587241961367,125.051708966443,-1,178,50
0.7655,150.25,141.918918918919,79.21,166.427436103752,119.915333930511,-1,178,50
0.093,150.25,169.387096774194,87.0439560439561,201.882653601632,142.010609682713,-1,178,50
0.8905,150.25,132.378151260504,76.1634615384615,163.039589584559,105.197181751313,-1,178,50
0.412,150.25,154.441176470588,82.9424083769634,188.427185134635,127.336005480955,-1,178,50
0.046,150.25,177,89,213.961340591335,145.996630153811,-1,178,50
0.071,150.25,175.033333333333,88.5027932960894,214.484442222853,143.245226081851,-1,178,50
0.106,150.25,167.585106382979,86.568306010929,197.687793767942,140.7571539125,-1,178,50
0.896,150.25,132.378151260504,76.1634615384615,162.79425501806,106.395188042796,-1,178,50
0.549,150.25,148.61320754717,81.2410256410257,181.81493348812,120.78098817046,-1,178,50
0.728,150.25,141.918918918919,79.21,170.805646028666,116.341462981506,-1,178,50
0,150.25,196.9125,93.7396449704142,226.923364477899,168.116916514098,-1,178,50
