"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,92.2018107716651,104.769746720387,58.8333768496489,127.428430750453,87.2420332502474,0,100,50
0.996,92.2018107716651,70.9443095068961,46.0813735458078,85.7956628038361,59.1168430009972,0,100,50
0.2035,92.2018107716651,101.517054324693,55.659766051299,127.129989766395,81.8938444201646,0,100,50
0.316,92.2018107716651,97.3681468982651,56.9259305463045,118.049450875684,81.8114215129825,0,100,50
0.6455,92.2018107716651,88.6942699174842,48.032922677819,115.392071952244,68.4796212689779,0,100,50
0.0455,92.2018107716651,116.06463888369,55.0803258640767,156.042376535755,89.0548979761583,0,100,50
0.0145,92.2018107716651,120.52759931646,58.7255459167348,157.764628923478,94.0750262025598,0,100,50
0.3885,92.2018107716651,95.8802695808325,53.9637613734851,119.353070569393,78.2661153758945,0,100,50
0.9585,92.2018107716651,78.9515371925512,49.8258066024847,94.4695939682271,66.3553038884446,0,100,50
0.3575,92.2018107716651,95.7172358169655,56.0393159192592,115.998517493953,79.0278872152718,0,100,50
0.769,92.2018107716651,87.5227977287301,55.3309738097184,102.270842864867,74.9625686051626,0,100,50
0.2165,92.2018107716651,103.559355778785,52.8365802821521,134.721287897341,81.2344760833676,0,100,50
0.9105,92.2018107716651,80.1654658645324,48.4968759344461,99.3201950484102,65.1609279709324,0,100,50
1,92.2018107716651,63.4894068501055,43.1002523084552,75.6940326164661,53.0056759776142,0,100,50
0.739,92.2018107716651,87.1333247819547,51.052829093461,106.858406569422,71.1831003436249,0,100,50
0,92.2018107716651,123.773084316725,64.608885766964,153.352913825069,102.347596243457,0,100,50
0.79,92.2018107716651,85.1039290545034,49.7255807209256,107.327430890349,68.3203543688763,0,100,50
0.1505,92.2018107716651,102.982714330074,57.2245750657825,127.013524143483,84.1950350912398,0,100,50
0.523,92.2018107716651,92.7444912819816,52.3825382890388,116.576929409883,75.0012808113687,0,100,50
0.429,92.2018107716651,95.1289080288755,53.3924164630496,117.706582363087,76.9838883440721,0,100,50
0.417,92.2018107716651,95.1289080288755,53.3924164630496,118.32343135408,76.9576788338001,0,100,50
0.982,92.2018107716651,76.0867706693161,48.7175653027881,91.1393948658995,63.4611729806753,0,100,50
0.811,92.2018107716651,84.8121920483428,51.1235570776859,103.627352656738,70.1441811005715,0,100,50
0.6485,92.2018107716651,89.6404834707231,49.8603086978279,115.046274302283,70.1856200798427,0,100,50
0.0665,92.2018107716651,113.037230844052,54.7170674097723,152.918380756188,87.2014171880692,0,100,50
0.6335,92.2018107716651,90.2794659409111,56.5403757073859,106.514996109105,77.663299660407,0,100,50
0.098,92.2018107716651,106.177512411823,57.4193538092716,131.678868165515,85.7719013458177,0,100,50
0.2955,92.2018107716651,98.1582348719597,56.4367474306099,118.910468620052,81.9950558986815,0,100,50
0.61,92.2018107716651,90.5553714290916,53.682134440195,109.533353264531,75.5214763183887,0,100,50
0.195,92.2018107716651,102.950607218316,55.1814635006949,129.654333460828,82.8098329138303,0,100,50
0.268,92.2018107716651,100.200936154639,54.0011288135115,128.177658883473,79.1405574444298,0,100,50
0.9525,92.2018107716651,74.1234127550288,43.782154175014,95.0104886564868,57.8057586476902,0,100,50
0.1325,92.2018107716651,104.270272060991,57.4193538092716,129.154703525869,85.7116005345936,0,100,50
0.021,92.2018107716651,116.136400051285,59.0336315689688,147.589409944801,92.7935616659498,0,100,50
0.98,92.2018107716651,76.9794945331217,50.15659270539,91.6591628439655,64.5785669091288,0,100,50
0.9785,92.2018107716651,76.4400315121071,49.3833119397675,91.2935093621792,63.6632975869667,0,100,50
0.777,92.2018107716651,86.8898874988904,54.3220187413039,102.769559833614,74.0413977419436,0,100,50
0.982,92.2018107716651,76.7158211453194,49.5569009032415,91.2102904860774,64.5706270852953,0,100,50
0.729,92.2018107716651,88.1418634572698,56.142214438483,103.79315473911,75.3404083479932,0,100,50
0.0805,92.2018107716651,110.543974021369,55.1913446623743,144.771635501783,86.9850454577848,0,100,50
0.1625,92.2018107716651,106.28573803502,54.0385221287835,139.190293560116,81.6257130794045,0,100,50
0.666,92.2018107716651,88.9765813640967,51.7064027822678,109.684431701775,72.4161506903554,0,100,50
0.6615,92.2018107716651,89.3126591536092,54.1002848453113,107.032123247682,74.8648291817805,0,100,50
0.5265,92.2018107716651,92.5129196389407,52.2503495951949,113.961103679901,75.033004862306,0,100,50
0.048,92.2018107716651,113.331543353694,56.3976946029888,144.827988005896,88.801873106805,0,100,50
0.153,92.2018107716651,104.581989220965,55.3692879819113,133.86172344629,83.0399728850761,0,100,50
0.7325,92.2018107716651,87.4356051867885,52.6209097112059,106.6037186737,72.0971835476231,0,100,50
0.982,92.2018107716651,74.9525609769509,46.8836850475342,90.9169331520856,62.0269022297149,0,100,50
0.339,92.2018107716651,97.3646773026046,54.2844292534167,121.350300280124,78.7859034421557,0,100,50
0.962,92.2018107716651,77.7196511127528,49.1738670939326,94.1781804548822,64.7572859397881,0,100,50
