"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,100,78.1977229601518,71,99.9423969256642,67.1343775888972,1,3162,50
0.9385,100,82.2464421252372,71,112.973011037241,67.8938321516108,1,3162,50
0.8955,100,87.0580526565465,73,119.6270111923,71.9389340259496,1,3162,50
0.916,100,84.066345893196,68,118.003959432271,67.8509444628427,1,3162,50
0.8785,100,87.3281678262703,71,124.113962957769,70.6811830716208,1,3162,50
0.6595,100,98.1355380862022,75,144.168536318642,78.3068378758235,1,3162,50
0.1285,100,118.987349778621,79,172.410749267027,91.9936279830295,1,3162,50
0.9865,100,76.553798580364,71,95.8153919828542,66.8851460941762,1,3162,50
0.8735,100,87.5938013915244,68,126.965428105369,69.3804818688103,1,3162,50
0.9385,100,86.6511093271055,78,108.334541972746,74.9374982090038,1,3162,50
0.796,100,91.4922517394054,67,139.471356554156,70.8141888483642,1,3162,50
0.8735,100,86.9943074003795,69,121.646705774501,70.5568035501709,1,3162,50
0.736,100,95.4922517394054,71,131.808460709992,76.3228503368108,1,3162,50
0.794,100,91.9924098671727,68,137.583721999831,72.6841067773984,1,3162,50
0.9805,100,76.5601083175206,69,97.680029257498,65.3374138242279,1,3162,50
0.965,100,80.5591595509171,70,101.968910094892,67.5618628673991,1,3162,50
0.7475,100,94.6363287250384,74,128.084518783345,77.1984024013086,1,3162,50
0.939,100,84.0676109153339,72,110.629946226126,71.5400980287822,1,3162,50
0.9355,100,82.9962049335863,71,110.377645835076,70.3505941272958,1,3162,50
0.4595,100,107.488140417457,70,171.231809967052,81.0084544958314,1,3162,50
0.898,100,87.0788794012228,73,115.3365185077,73.3820254201421,1,3162,50
0.7035,100,95.9936748893106,76,129.288620290764,77.385842512986,1,3162,50
0.9825,100,77.9971537001898,69,97.5487806923368,66.6763295613467,1,3162,50
0.982,100,77.0480866540164,71,98.1980135144131,66.176092487938,1,3162,50
0.973,100,75.1977229601518,68,102.632568978154,63.4300524876872,1,3162,50
0.974,100,78.9974699557242,71,101.720510299314,68.0632258801704,1,3162,50
0.7785,100,93.0567876344086,75,126.08373171557,76.2623633832907,1,3162,50
0.982,100,74.7478652751423,68,96.9646466709243,64.6336909015198,1,3162,50
0.822,100,90.5938013915244,71,129.125565289098,72.6412199380547,1,3162,50
0.974,100,77.9971537001898,69,102.081545946088,66.2727276876021,1,3162,50
0.993,100,70.554431091433,67,86.7497675026042,62.3108399602611,1,3162,50
0.9885,100,76.553798580364,71,93.4263074151666,66.7169914307083,1,3162,50
0.7265,100,95.4928842504744,73,135.466613429824,75.9854306341247,1,3162,50
0.94,100,82.0961733080329,70,112.868850346697,68.4431901632687,1,3162,50
0.934,100,81.0788794012228,67,115.756969710291,65.2162235731266,1,3162,50
0.876,100,87.9949399114485,72,118.468834761969,72.9980548566537,1,3162,50
0.9615,100,83.1640839131351,75,103.124144340169,71.632525111833,1,3162,50
0.983,100,78.7200962822405,72,97.7200707012632,68.3774552679931,1,3162,50
0.9775,100,79.9062733597838,71,99.458130521183,68.585679390193,1,3162,50
0.987,100,72.7478652751423,66,92.3011965014517,63.4492128764605,1,3162,50
0.651,100,98.5919038583175,73,144.19312541923,77.3314269764119,1,3162,50
0.9875,100,75.7838845215506,70,95.547600554436,66.388260474318,1,3162,50
0.9895,100,70.0615314674257,67,86.9320437314631,61.6215526728696,1,3162,50
0.772,100,93.6363287250384,73,132.934833085521,75.3255272664196,1,3162,50
0.982,100,77.7200962822405,71,96.80955591834,67.4515441114667,1,3162,50
0.593,100,100.890860215054,72,152.921250067194,77.274718336222,1,3162,50
0.907,100,86.0580526565465,72,115.76269138486,71.3329352530164,1,3162,50
0.969,100,79.5601083175206,72,103.140728070711,68.4994725362392,1,3162,50
0.85,100,89.1183191018343,68,133.362012792575,70.2964161238004,1,3162,50
0.9655,100,76.3859196008152,67,104.172905171037,63.7462962210055,1,3162,50
