"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,25.75,25.8320178435467,25.8206158804235,26.1540968319062,25.4910589139036,-1,56234,125
0.1175,25.75,25.9441935165378,25.9326903325912,26.2535366080869,25.6248437042601,-1,56234,125
0.5005,25.75,25.751135858745,25.7398066015311,26.069795130849,25.4240707187244,-1,56234,125
0.089,25.75,25.9637673754366,25.9522464833771,26.2806390072614,25.6433011352169,-1,56234,125
0.8415,25.75,25.5805344134893,25.5693577502944,25.9034729734001,25.2651434948374,-1,56234,125
0.019,25.75,26.1017028110919,26.0900567455311,26.4187093724239,25.7722473962243,-1,56234,125
0.382,25.75,25.8027936741817,25.7914180078694,26.1203793091758,25.4915808349035,-1,56234,125
0.0265,25.75,26.0555853923701,26.043981252593,26.377727300439,25.7450729108152,-1,56234,125
0.957,25.75,25.4537008745068,25.4426369872795,25.7859189972434,25.1240859707147,-1,56234,125
0.084,25.75,25.9648746763428,25.9533527821217,26.2907568944349,25.6640865360773,-1,56234,125
0.729,25.75,25.6437683744008,25.6325352723257,25.9658183760291,25.3108887609205,-1,56234,125
0.4125,25.75,25.790942955938,25.7795779446237,26.1223164468556,25.4665208670455,-1,56234,125
0.167,25.75,25.9138711793651,25.9023954006148,26.252847762967,25.5931407953476,-1,56234,125
0.5625,25.75,25.7238260040808,25.7125212435916,26.0523129468105,25.3978903540188,-1,56234,125
0.304,25.75,25.8380797994481,25.8266723777909,26.1700746647314,25.5354882686194,-1,56234,125
0.771,25.75,25.6261615259448,25.6149441529643,25.9368215256139,25.3078636802287,-1,56234,125
0.1845,25.75,25.8991302621187,25.8876677943485,26.2237571033625,25.5704107039041,-1,56234,125
0.752,25.75,25.637100928685,25.6258737842741,25.9651102586971,25.3125652445498,-1,56234,125
0.876,25.75,25.5606289237084,25.5494699975818,25.8939112656857,25.2284576599494,-1,56234,125
0.156,25.75,25.9179810126223,25.9065015213357,26.2345853386727,25.589075598206,-1,56234,125
0.2175,25.75,25.8804229858406,25.8689773995422,26.2187776154075,25.5662567944225,-1,56234,125
0.331,25.75,25.8256136669956,25.8142174691438,26.1468191256483,25.4904539948011,-1,56234,125
0.7555,25.75,25.6392802011116,25.6280511095959,25.982025635256,25.3294065674723,-1,56234,125
0.6385,25.75,25.6871607741308,25.6758888604076,26.0257100501383,25.3586380982854,-1,56234,125
0.61,25.75,25.7029352363122,25.6916491967948,26.0408429861265,25.3614969483764,-1,56234,125
0.2935,25.75,25.844998801171,25.8335851476515,26.1809405974042,25.5243777464106,-1,56234,125
0.253,25.75,25.856777477336,25.8453532109922,26.1857119322142,25.5404695056766,-1,56234,125
0.3555,25.75,25.8085642959203,25.7971834394277,26.1308763784648,25.4900481199197,-1,56234,125
0.7005,25.75,25.6636994755987,25.6524485547685,26.0007546022983,25.3492878385526,-1,56234,125
0.8245,25.75,25.59513811876,25.5839484337768,25.9249155393401,25.2691099403358,-1,56234,125
0.739,25.75,25.6466746943139,25.6354389948163,25.9666005854118,25.3292185786591,-1,56234,125
0.174,25.75,25.8976073352957,25.8861462422816,26.2117109292515,25.5845024461594,-1,56234,125
0.8495,25.75,25.5849113737326,25.5737308084977,25.9194445688275,25.271086493589,-1,56234,125
0.052,25.75,26.0264262578921,26.0148485879808,26.3518679320314,25.6932997810765,-1,56234,125
0.1435,25.75,25.9215706960648,25.9100879616182,26.2519383360708,25.6077350620833,-1,56234,125
0.309,25.75,25.8288799149875,25.8174807769231,26.1482504837458,25.5134495094276,-1,56234,125
0.404,25.75,25.7869654147289,25.7756039785097,26.1057714610236,25.4635909526375,-1,56234,125
0.671,25.75,25.6793250108086,25.6680601106083,26.0020459279259,25.3745612301201,-1,56234,125
0.489,25.75,25.7540988693434,25.7427669527393,26.0822126180285,25.4313964632064,-1,56234,125
0.2155,25.75,25.8824773108902,25.8710298713736,26.2208664956734,25.5451528466591,-1,56234,125
0.9475,25.75,25.4931951803109,25.4820962373807,25.8168925096223,25.176031664701,-1,56234,125
0.571,25.75,25.715222542746,25.7039254940068,26.0358282484469,25.3871923218573,-1,56234,125
0.4165,25.75,25.7918660083759,25.7805001673229,26.1266959725173,25.4726303895195,-1,56234,125
0.318,25.75,25.831863376829,25.8204615527795,26.1728601881558,25.4966652002918,-1,56234,125
0.695,25.75,25.6664390711387,25.655185699959,25.9825924928282,25.3463241182485,-1,56234,125
0.388,25.75,25.795446511879,25.7840774519986,26.1077435185853,25.459718059622,-1,56234,125
0.408,25.75,25.7879975394539,25.7766351755939,26.1074612116066,25.4514009872701,-1,56234,125
0.401,25.75,25.7896363228376,25.7782724860137,26.1181983721565,25.4701261677316,-1,56234,125
0.055,25.75,26.0223800400543,26.010806040803,26.3479015289741,25.6768519108632,-1,56234,125
0.6045,25.75,25.7023377456103,25.6910522412979,26.0324501325275,25.3780360850343,-1,56234,125
0.8975,25.75,25.5367575355688,25.5256198618218,25.8623143524969,25.2197174863257,-1,56234,125
0.482,25.75,25.7608197623058,25.7494818123445,26.0649294477985,25.4498191424448,-1,56234,125
0.2515,25.75,25.8612448364918,25.8498165436785,26.1993274118646,25.527977306784,-1,56234,125
0.381,25.75,25.8041744967673,25.7927975886309,26.1332733010561,25.4925854579306,-1,56234,125
0.98,25.75,25.4110590899683,25.4000329899896,25.7417978457676,25.0811147849242,-1,56234,125
0.741,25.75,25.6360409434503,25.6248147460387,25.9682048830825,25.3017211921308,-1,56234,125
0.899,25.75,25.5389226689929,25.527783068491,25.8594768488469,25.2180695961766,-1,56234,125
0.0035,25.75,26.1881055893758,26.1763807708888,26.5239317828399,25.8642108451537,-1,56234,125
0.7105,25.75,25.6573868017609,25.6461415260989,25.9700259734094,25.3126719588224,-1,56234,125
0.45,25.75,25.7736229495128,25.762273501669,26.0890820468901,25.4471802805974,-1,56234,125
0.059,25.75,25.9983471491574,25.9867949401521,26.3169383865125,25.6786770201258,-1,56234,125
0.6965,25.75,25.6615239635307,25.6502749883326,25.9843689509524,25.3399483191665,-1,56234,125
0.3615,25.75,25.8090020098528,25.7976207596257,26.1347857885766,25.4971599521582,-1,56234,125
0.642,25.75,25.6876164985675,25.6763441768738,26.0199463006613,25.3564563520735,-1,56234,125
0.9025,25.75,25.5397378343483,25.5285975083866,25.8705193225704,25.2163325953657,-1,56234,125
0.527,25.75,25.7428003872597,25.7314786097069,26.1035435477106,25.4197149080805,-1,56234,125
0.3545,25.75,25.8059332697905,25.7945547798273,26.124473610934,25.4903721148778,-1,56234,125
0.357,25.75,25.8111162213021,25.7997330691939,26.1476959867713,25.4861427802418,-1,56234,125
0.727,25.75,25.6544060406355,25.6431634300553,25.9858721519752,25.3445060169302,-1,56234,125
0.382,25.75,25.8018087861284,25.7904340055204,26.1105821838386,25.469189796671,-1,56234,125
0.4065,25.75,25.789244695241,25.7778812104268,26.1277499976843,25.4433667994435,-1,56234,125
0.989,25.75,25.3701930675572,25.3592031206197,25.6918231645172,25.035701830007,-1,56234,125
0.884,25.75,25.5554551991618,25.5443008808513,25.8797966315907,25.2449708035641,-1,56234,125
0.732,25.75,25.6505429058995,25.6393037488569,25.9900046051361,25.3320622726141,-1,56234,125
0.4965,25.75,25.7512033829626,25.7398740651472,26.1018000864773,25.4162054138598,-1,56234,125
0.3405,25.75,25.8157937438096,25.8044063833785,26.1463757560892,25.4801370976673,-1,56234,125
0.5215,25.75,25.7384077899878,25.7270899530475,26.0648696487231,25.4015492515735,-1,56234,125
0.9265,25.75,25.5152000790354,25.5040815802132,25.8298248806389,25.1730068108132,-1,56234,125
0.9135,25.75,25.5300404929084,25.5189087956063,25.8521384820202,25.2113456977983,-1,56234,125
0.9175,25.75,25.5041863008652,25.4930775922069,25.849082848867,25.1837644241255,-1,56234,125
0.711,25.75,25.664713424385,25.6534615966897,25.9925331913108,25.3416321823147,-1,56234,125
0.7,25.75,25.6682907956954,25.6570357681449,25.9762273649201,25.3555962955428,-1,56234,125
0.9965,25.75,25.3216027659057,25.3106557282707,25.6494323682614,24.9923237606821,-1,56234,125
0.399,25.75,25.7917768135519,25.7804110526782,26.1035415565783,25.4670135067238,-1,56234,125
0.425,25.75,25.7809084996663,25.7695525064463,26.1194613272197,25.4558410011926,-1,56234,125
0.3415,25.75,25.8201516567835,25.8087603748799,26.1565385253704,25.4837002150275,-1,56234,125
0.414,25.75,25.7865259245953,25.7751648833642,26.1121684288026,25.4582531005648,-1,56234,125
0.14,25.75,25.9325949592558,25.9211022618914,26.2592476459319,25.609148617991,-1,56234,125
0.217,25.75,25.8801700836489,25.8687247254846,26.2124987575979,25.5472146628841,-1,56234,125
0.3195,25.75,25.8347386175588,25.8233342046555,26.1648615206563,25.4970250230147,-1,56234,125
0.02,25.75,26.0871133390753,26.0754805451107,26.4161258711497,25.7684263099119,-1,56234,125
0.153,25.75,25.9298671437756,25.918376912012,26.2646214431838,25.5838182239212,-1,56234,125
0.7795,25.75,25.6277573730829,25.6165385749046,25.9515648530652,25.3002448172402,-1,56234,125
0.8795,25.75,25.5509115851885,25.5397613127219,25.8871351174938,25.2404564090321,-1,56234,125
0.8175,25.75,25.6066200142684,25.5954200858238,25.9323349792514,25.2747537264329,-1,56234,125
0.2825,25.75,25.8413361088917,25.8299257545273,26.1741397968738,25.5231324069142,-1,56234,125
0.7225,25.75,25.6490045518737,25.6377667699302,25.9801889465991,25.3185329107607,-1,56234,125
0.482,25.75,25.7607714946563,25.7494335880307,26.0909992285281,25.4460986605058,-1,56234,125
0.241,25.75,25.8739071422391,25.8624674329281,26.2057813612904,25.5545689347174,-1,56234,125
0.5375,25.75,25.7393551600747,25.7280364733037,26.0787823162488,25.4243431272654,-1,56234,125
0.76,25.75,25.6236705408551,25.6124553923095,25.9706621771433,25.290050275751,-1,56234,125
0.932,25.75,25.4957188291937,25.4846176443539,25.8167412765501,25.1697046565082,-1,56234,125
0.5905,25.75,25.7056180194335,25.6943295766448,26.0346631485653,25.3757763195025,-1,56234,125
0.095,25.75,25.9692813648969,25.9577554819751,26.2869777652953,25.6397915026517,-1,56234,125
0.3605,25.75,25.8104854607489,25.7991028760705,26.1520902955141,25.4887978980612,-1,56234,125
0.5105,25.75,25.7438734111991,25.7325506709291,26.0648310745004,25.4052116440141,-1,56234,125
0.4685,25.75,25.7691711089641,25.7578256597491,26.1057379763174,25.4388304693697,-1,56234,125
0.394,25.75,25.7876450768149,25.7762830297413,26.11026667763,25.4601788077161,-1,56234,125
0.848,25.75,25.5741310377534,25.5629600819124,25.9063788518021,25.2503236869598,-1,56234,125
0.8915,25.75,25.548940104947,25.5377915877493,25.8701498238459,25.234738697054,-1,56234,125
0.175,25.75,25.9042085445865,25.8927414920221,26.239670748158,25.5772567196615,-1,56234,125
0.517,25.75,25.7418150444552,25.7304941509162,26.086229201417,25.3984265719448,-1,56234,125
0.4515,25.75,25.766719430941,25.7553761835147,26.0912579878839,25.4281107526628,-1,56234,125
0.4885,25.75,25.7572291429959,25.7458944165394,26.0731537432062,25.4351577919345,-1,56234,125
0.694,25.75,25.6731759803033,25.6619165823621,26.0021977319512,25.3556637676068,-1,56234,125
0.576,25.75,25.7169830142369,25.7056843877053,26.0348857780802,25.4043300093999,-1,56234,125
0.826,25.75,25.5938131345668,25.582624631354,25.9217465887322,25.2605282351963,-1,56234,125
0.968,25.75,25.4408037114823,25.4297512599588,25.7663214964213,25.1113324081476,-1,56234,125
0.857,25.75,25.5688269728493,25.5576607434395,25.9182146416731,25.2368954139779,-1,56234,125
0.5175,25.75,25.7446233236068,25.733299910491,26.093268906221,25.426679707141,-1,56234,125
0.075,25.75,25.9841582090961,25.9726188553496,26.3356462092222,25.6658587137865,-1,56234,125
0.964,25.75,25.457092184576,25.4460252893484,25.7852903068583,25.1340078556825,-1,56234,125
0.989,25.75,25.3996425101265,25.3886265160516,25.7103318079047,25.0864816619604,-1,56234,125
0.6125,25.75,25.7050137175495,25.6937258161244,26.0268123143004,25.3733746109354,-1,56234,125
0.213,25.75,25.8833654022182,25.871917161503,26.2065823998843,25.5682855673781,-1,56234,125
