"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,85.15,84.9006260608638,84.5019438367589,85.9094583157387,83.8659405650604,-1,17783,50
0.949,85.15,84.2953475886502,83.9023500398638,85.3533699262246,83.2664622757235,-1,17783,50
0.1325,85.15,85.7411501917272,85.3345065301178,86.7602985502592,84.6763650190759,-1,17783,50
0.7945,85.15,84.7094896760263,84.3126069620835,85.8099048214812,83.6514912287452,-1,17783,50
0.068,85.15,85.915354912611,85.5070513858744,86.9039380948941,84.8786353588052,-1,17783,50
0.046,85.15,86.0395787610866,85.6300895441882,87.0472895959247,85.0051921585884,-1,17783,50
0.5,85.15,85.1436285248391,84.7426526330683,86.1780507234227,84.0914989702966,-1,17783,50
0.016,85.15,86.2364894015643,85.8251172093919,87.2180490609771,85.2201633842053,-1,17783,50
0.034,85.15,86.1206554616078,85.7103914622191,87.1383109670137,85.0573899311363,-1,17783,50
0.6595,85.15,84.938208551912,84.53917201973,85.9211088837397,83.92281654005,-1,17783,50
0.402,85.15,85.2896847744933,84.8873271270278,86.2899081538598,84.2745104329097,-1,17783,50
0.323,85.15,85.3735484996187,84.9703963958493,86.3659756855978,84.3646638189214,-1,17783,50
0.925,85.15,84.3865884438862,83.992736576531,85.3708965849467,83.3241412084687,-1,17783,50
0.525,85.15,85.1092999833663,84.7086485112406,86.1509889210916,84.0448131843888,-1,17783,50
0.7235,85.15,84.8339807763088,84.4359264639878,85.8838840872163,83.8032181872056,-1,17783,50
0.61,85.15,84.9853248427908,84.5858439016014,86.0300315297654,83.89003569745,-1,17783,50
0.1585,85.15,85.646447952452,85.2407052252253,86.6395039640228,84.65501349205,-1,17783,50
0.946,85.15,84.3291574639484,83.935843449683,85.3720523827526,83.2751592903125,-1,17783,50
0.278,85.15,85.4445076131155,85.0406826917311,86.4649787643457,84.4294172434934,-1,17783,50
0.819,85.15,84.6380238932749,84.2418129746234,85.7168790065137,83.5764188385971,-1,17783,50
0.557,85.15,85.0736715970103,84.6733566904477,86.1146453930406,83.9469807758865,-1,17783,50
0.7835,85.15,84.7477207541219,84.3504784264646,85.7794354000088,83.7007013643282,-1,17783,50
0.056,85.15,85.9687033410141,85.5598908244899,86.9486449434137,84.9502925683553,-1,17783,50
0.5645,85.15,85.0469927501537,84.6469297746666,86.0571247792252,83.9857867159804,-1,17783,50
0.1925,85.15,85.5945643659172,85.1893148031664,86.5732935609863,84.5803352611193,-1,17783,50
0.162,85.15,85.6635243978684,85.2576192901325,86.6653568677485,84.6385079570805,-1,17783,50
0.528,85.15,85.1123696333959,84.7116891570622,86.1236861805166,84.0692264107209,-1,17783,50
0.9445,85.15,84.2922017720116,83.8992336620923,85.3346329069258,83.2180406671801,-1,17783,50
0.2935,85.15,85.4234567214204,85.0198314578799,86.4069503014713,84.3925896057359,-1,17783,50
0.093,85.15,85.8427729878813,85.4351614483246,86.8822052200548,84.7973366422652,-1,17783,50
0.464,85.15,85.196940729668,84.7954607553467,86.1890845258174,84.1893715726596,-1,17783,50
0.3005,85.15,85.4267798568082,85.0231230781516,86.4790581757348,84.364560004567,-1,17783,50
0.681,85.15,84.9077842375523,84.5090345419742,85.9316897298714,83.8717849503389,-1,17783,50
0.1095,85.15,85.7770142118383,85.3700291041164,86.7298898127528,84.7540776527304,-1,17783,50
0.5535,85.15,85.0770591315078,84.6767122304643,86.0884867717664,83.9657073279223,-1,17783,50
0.531,85.15,85.1115907460068,84.7109176292468,86.1303288161671,84.0741576174913,-1,17783,50
0.1865,85.15,85.6274769546878,85.2219145854247,86.675355209833,84.5699332159416,-1,17783,50
0.759,85.15,84.7874413129801,84.3898251894091,85.8409723837368,83.7256565885405,-1,17783,50
0.613,85.15,84.9894819849357,84.589961821045,86.0033687756496,83.9236207452565,-1,17783,50
0.5505,85.15,85.0657073759926,84.6654676846457,86.0290075307503,84.0252307420555,-1,17783,50
0.583,85.15,85.0412290232354,84.6412204648434,86.0277187974735,84.0463524635566,-1,17783,50
0.307,85.15,85.4065219786864,85.0030572975844,86.3876685442327,84.4195084731231,-1,17783,50
0.539,85.15,85.0858496683659,84.6854197367974,86.1214004225978,84.023386156015,-1,17783,50
0.8335,85.15,84.6443674959858,84.2480969688703,85.6841348026706,83.6068129281817,-1,17783,50
0.15,85.15,85.6944928177199,85.2882931477301,86.6938323379396,84.7177611235316,-1,17783,50
0.387,85.15,85.3032133974283,84.9007276436111,86.3371024753512,84.2697994460611,-1,17783,50
0.0595,85.15,85.930670624732,85.5222210052479,86.9279587790554,84.9889637284062,-1,17783,50
0.7975,85.15,84.7150269589073,84.3180921695528,85.6997189100598,83.6780472537309,-1,17783,50
0.0025,85.15,86.4511755294773,86.0377454844038,87.4375968727317,85.4750688655287,-1,17783,50
0.015,85.15,86.211849800022,85.8007134614847,87.1677890971725,85.2399144691345,-1,17783,50
