"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,100,102.999831299556,100,114.088008998897,98.0886838006737,1,17783,50
0.803,100,98.1666572944198,98,105.798327555745,94.7988336570775,1,17783,50
0.048,100,105.999662599112,100,118.950806255506,99.9516497577274,1,17783,50
0.8175,100,98.9999437665186,98,103.860458568108,96.8606835020338,1,17783,50
0.731,100,99.1249929708148,99,106.54432965004,95.0447514011509,1,17783,50
0.861,100,99,99,103.171761084088,96.6720141347542,1,17783,50
0.6885,100,99.1666572944198,99,106.030710360082,96.031160227933,1,17783,50
0.4415,100,100.999943766519,100,108.963228102615,97.463649853726,1,17783,50
0.798,100,98.1249929708148,98,106.591342471475,94.5918485728076,1,17783,50
0.742,100,99.1666572944198,99,105.850966948303,95.851416816154,1,17783,50
0.6815,100,99.2499859416296,99,106.029535290727,96.0299851585784,1,17783,50
0.588,100,100.24998594163,100,107.786090511671,96.7865403795224,1,17783,50
0.934,100,98,98,102.121851447075,95.6221044977413,1,17783,50
0.479,100,100.499971883259,100,107.13318790786,97.1336377757114,1,17783,50
0.434,100,100.999943766519,100,108.908708268397,97.159144077878,1,17783,50
0.239,100,101.999887533037,100,111.169500653112,98.1700629879259,1,17783,50
0.6145,100,100.16665729442,100,107.730976580663,96.7314264485142,1,17783,50
0.8075,100,99,99,103.039337493205,96.5395905438715,1,17783,50
0.8595,100,98.4999718832593,98,103.209431225515,95.7096842761814,1,17783,50
0.8785,100,98.4999718832593,98,103.390679675345,95.8909327260117,1,17783,50
0.943,100,98,98,102.405031204427,95.9052842550938,1,17783,50
0.8625,100,99,99,103.187588966991,96.6878420176573,1,17783,50
0.949,100,98,98,101.783627446156,95.7838523800821,1,17783,50
0.6035,100,100.124992970815,100,108.555926788559,95.8064750650032,1,17783,50
0.738,100,99.1249929708148,99,108.877527362308,94.6282162224556,1,17783,50
0.7855,100,99,99,106.277712309241,96.2781621770926,1,17783,50
0.588,100,100.24998594163,100,107.928840698982,96.9294030337963,1,17783,50
0.7585,100,99.2499859416296,99,105.993591338169,95.9940412060207,1,17783,50
0.9865,100,98,98,99.9875927922735,96.4876771424956,1,17783,50
0.9135,100,99,99,101.115970227652,96.8660967529851,1,17783,50
0.3905,100,100.999943766519,100,108.218839519954,97.2192893878048,1,17783,50
0.6155,100,99.9999437665186,99,104.404489067743,97.904742118409,1,17783,50
0.9995,100,97,97,97.4954541720557,95.9954822887964,1,17783,50
0.6105,100,100.24998594163,100,106.980299472075,96.980749339926,1,17783,50
0.6945,100,99.4999718832593,99,104.525815108062,96.5261525089505,1,17783,50
0.745,100,99.1666572944198,99,107.61754361422,95.6180497155523,1,17783,50
0.246,100,101.999887533037,100,109.308774079177,98.3092239470281,1,17783,50
0.952,100,98,98,101.298638468387,95.7988915190538,1,17783,50
0.6865,100,99.4999718832593,99,106.38690531875,96.3873551866014,1,17783,50
0.1955,100,102.999831299556,100,113.318864421612,98.0695532817592,1,17783,50
0.5055,100,100.24998594163,100,107.030582752254,97.0310326201053,1,17783,50
0.689,100,99.4999718832593,99,106.346307348779,96.3467572166301,1,17783,50
0.748,100,99.2499859416296,99,106.851026717866,95.8514765857172,1,17783,50
0.9835,100,98,98,99.9079946817185,96.9081071486813,1,17783,50
0.684,100,99.4999718832593,99,106.350264104763,96.3507139726143,1,17783,50
0.162,100,102.999831299556,100,111.419724279274,98.6701600887552,1,17783,50
0.835,100,98.4999718832593,98,103.447320956344,95.4476583572326,1,17783,50
0.8715,100,99,99,103.227377355714,96.7276304063806,1,17783,50
0.758,100,99.1666572944198,99,106.945229584435,95.9456794522859,1,17783,50
0.833,100,98.4999718832593,98,104.466229941517,95.4665673424057,1,17783,50
