"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,85.0296785714286,79,102.851711812841,74.4271890855687,1,1000,50
0.615,100,98.98,79,130.179152601665,82.2637776016651,1,1000,50
0.993,100,73.996,70,87.6136274062999,66.1033774062999,1,1000,50
0.672,100,97.984,82,122.007151201169,84.3148762011687,1,1000,50
0.6025,100,99.98,80,131.94923836927,82.1476383692704,1,1000,50
0.909,100,89.6451923076923,81,111.547495833415,77.8458958334149,1,1000,50
0.885,100,90.878,80,109.688726714919,79.2110910006336,1,1000,50
0.9245,100,87.7902,78,109.98486727911,76.1615101362529,1,1000,50
0.952,100,86.034625,79,103.810835993595,74.8691359935954,1,1000,50
0.992,100,77.328,72,91.1491435057037,68.973857791418,1,1000,50
0.7725,100,94.0395,78,118.855315051209,78.6829741421185,1,1000,50
0.895,100,90.5248,82,111.118842927071,78.5757429270705,1,1000,50
0.9365,100,85.0593571428571,73,109.194134819202,72.3210348192024,1,1000,50
0.951,100,85.1928,78,106.732112675947,73.726569818804,1,1000,50
0.7795,100,93.0444375,75,122.105381503964,75.8459749105577,1,1000,50
0.9815,100,80.04395,74,97.8359371230404,70.0119228373261,1,1000,50
0.9855,100,78.5678571428572,75,95.3997201048738,69.3097201048738,1,1000,50
0.9785,100,80.1377142857143,75,98.9035569673306,69.8111694673306,1,1000,50
0.976,100,81.7155,75,99.5966572208092,71.9193572208092,1,1000,50
0.943,100,86.4935,80,106.220652530767,76.0781525307667,1,1000,50
0.957,100,84.07325,74,107.164501458202,72.6081832763839,1,1000,50
0.338,100,107.5349375,80,143.918452874908,87.0178619658173,1,1000,50
0.7495,100,95.1838,79,123.539170520746,78.9101705207458,1,1000,50
0.901,100,90.1585,82,110.679082615574,78.5602326155743,1,1000,50
0.65,100,98.03195,80,127.805168519647,81.0510776105563,1,1000,50
0.9895,100,80.1625,76,94.8239506267736,70.8617899124879,1,1000,50
0.716,100,96.73125,78,125.617186604631,80.9963885277078,1,1000,50
0.0285,100,128.03925,84,180.610578678644,99.6431161786437,1,1000,50
0.994,100,75.9061818181818,73,89.930625396924,67.909202320001,1,1000,50
0.1125,100,117.0639,81,161.865947808594,92.8189478085942,1,1000,50
0.1855,100,115.536857142857,81,162.2423501517,90.288457294557,1,1000,50
0.373,100,106.759928571429,81,144.955061935308,86.312276221022,1,1000,50
0.8185,100,93.208,79,116.846058338809,79.4658131465009,1,1000,50
0.917,100,87.365625,78,109.976499877555,75.1240498775546,1,1000,50
0.684,100,97.4755,73,133.13406626372,79.0263739560272,1,1000,50
0.958,100,84.5268,78,103.119741039532,73.2041785395315,1,1000,50
0.3895,100,107.05325,77,148.303467600621,85.2905426006207,1,1000,50
0.9895,100,76.55,71,93.7196723609357,67.0281009323643,1,1000,50
0.579,100,100.312,79,131.803963684093,82.6148636840926,1,1000,50
0.7905,100,94.208,80,119.893826871485,79.9863268714847,1,1000,50
0.9735,100,81.993,75,100.80644526326,70.8379327632602,1,1000,50
0.966,100,85.3171071428571,81,102.460279942558,75.6053799425581,1,1000,50
0.9725,100,84.77746875,81,100.829885943328,75.6397609433278,1,1000,50
0.933,100,85.0593571428571,73,110.029582174942,71.8587821749416,1,1000,50
0.91,100,89.2170454545455,79,110.233139300691,76.9386656164801,1,1000,50
0.9525,100,86.994,81,103.489868610163,77.4880561101633,1,1000,50
0.922,100,87.365625,78,111.514624463272,75.1065887489864,1,1000,50
0.826,100,91.984,76,116.910618950656,77.0435189506555,1,1000,50
0.9665,100,82.992,75,102.733400342492,72.5532753424921,1,1000,50
0.93,100,86.3795,77,109.306897404975,74.6411474049754,1,1000,50
