"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,100,100,100,100.522366422004,99.0223753134225,1,56234,50
0.066,100,100,100,100.54286651981,99.0428754112281,1,56234,50
1,100,99,99,99.0192501289256,98.0192501289256,1,56234,50
1,100,99,99,99.0048750288971,99.0048750288971,1,56234,50
0.1445,100,100,100,100.598866946598,99.0988758380161,1,56234,50
0,100,100.999982217164,100,102.547599043728,100.047607935146,1,56234,50
0.9945,100,99,99,99.5204914019988,98.0205002934168,1,56234,50
0.1775,100,100,100,101.052026257098,99.0520440399343,1,56234,50
0.1935,100,100,100,101.050235066863,99.0502528496995,1,56234,50
0.1815,100,100,100,101.063859451133,99.0638772339688,1,56234,50
0.141,100,100,100,100.601366866575,99.1013757579934,1,56234,50
0.1005,100,100,100,101.04610821078,99.046125993616,1,56234,50
0.3705,100,100,100,101.300108566437,99.3001263492727,1,56234,50
0.3545,100,100,100,100.82236670653,99.3223755979479,1,56234,50
1,100,99,99,99.0077500222285,99.0077500222285,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.141,100,100,100,100.576867275581,99.0768761669986,1,56234,50
0.384,100,100,100,100.380500071131,99.3805000711314,1,56234,50
0.1545,100,100,100,100.595867186666,99.0958760780844,1,56234,50
0.1695,100,100,100,101.07969228951,99.0797100723465,1,56234,50
0.184,100,100,100,101.06565115707,99.0656689399059,1,56234,50
0.372,100,100,100,101.3037334753,99.3037512581356,1,56234,50
0.3735,100,100,100,100.841866750987,99.341875642405,1,56234,50
0.0615,100,100,100,100.547116381993,99.0471252734111,1,56234,50
0.103,100,100,100,101.016108850962,99.0161266337981,1,56234,50
0.0685,100,100,100,100.541366617616,99.0413755090337,1,56234,50
0.1515,100,100,100,100.603492015507,99.1035009069246,1,56234,50
0.376,100,100,100,101.295858882082,99.295876664918,1,56234,50
0.0235,100,100,100,100.503991455347,100.004000346765,1,56234,50
0.3555,100,100,100,101.2994833197,99.2995011025358,1,56234,50
0.123,100,100,100,101.023275745842,99.0232935286778,1,56234,50
0.097,100,100,100,101.027108486414,99.0271262692499,1,56234,50
0.0635,100,100,100,100.522116871021,99.0221257624391,1,56234,50
0.08,100,100,100,100.530242019952,99.0302509113703,1,56234,50
0.003,100,100,100,100.002250013337,100.002250013337,1,56234,50
0.0025,100,100,100,100.002250004446,100.002250004446,1,56234,50
0.145,100,100,100,101.079150143448,99.0791679262842,1,56234,50
0.0375,100,100,100,100.024500240068,99.0245002400683,1,56234,50
0.099,100,100,100,101.022108637568,99.022126420404,1,56234,50
0.012,100,100,100,100.008750057794,100.008750057794,1,56234,50
0.3625,100,100,100,101.207068616555,99.2070863993906,1,56234,50
0.374,100,100,100,100.840241788775,99.3402506801935,1,56234,50
0.043,100,100,100,100.512741664296,99.0127505557136,1,56234,50
0.3835,100,100,100,100.848366804335,99.3483756957535,1,56234,50
0.076,100,100,100,100.52936695549,99.0293758469076,1,56234,50
0.7785,100,100,100,100.989777070663,98.9897948534991,1,56234,50
0.096,100,100,100,101.030983417505,99.0310012003414,1,56234,50
0.1495,100,100,100,101.090858313031,99.0908760958673,1,56234,50
1,100,99,99,99.0017500044457,99.0017500044457,1,56234,50
0.056,100,100,100,100.049500115588,99.0495001155884,1,56234,50
