"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.6666548114427,38,47.3996615134707,34.3998393418308,1,56234,50
1,100,40.499973325746,39,52.564220835445,35.0644431208951,1,56234,50
1,100,35.999982217164,35,39.7324120816588,34.2324921044208,1,56234,50
0.999,100,51.4997777145499,39,78.8650333993098,38.365664689988,1,56234,50
1,100,37.999964434328,36,46.1706105514457,34.1707528141338,1,56234,50
1,100,45.9998577373119,38,66.5503250754289,37.050760754911,1,56234,50
1,100,37.999982217164,37,42.4709988811632,35.9710789039253,1,56234,50
1,100,39.249959988619,37,52.1977289606081,33.1979957031482,1,56234,50
1,100,39.249959988619,37,52.0061418731593,33.0064086156994,1,56234,50
1,100,40.499973325746,39,50.7039016450499,35.3707876333607,1,56234,50
1,100,46.249888857275,40,68.8179163373031,36.8183964738753,1,56234,50
1,100,42.999928868656,39,61.6362659176441,35.6366393572002,1,56234,50
1,100,36.999982217164,36,38.8648418283423,35.8648596111783,1,56234,50
1,100,41.6666192457706,39,57.4278095343734,35.0947844368642,1,56234,50
0.985,100,59.9996265604439,39,90.7610543853955,44.2617390245818,1,56234,50
0.988,100,57.9996799089519,40,93.5070590132198,41.5078414580041,1,56234,50
1,100,40.6666192457706,38,55.5836703286713,34.5839726368834,1,56234,50
1,100,37.6666548114427,37,45.4264581298681,33.4266003925561,1,56234,50
0.9995,100,49.4997777145499,37,72.0048784161463,37.5053674441365,1,56234,50
1,100,40.6666192457706,38,55.5579488511864,34.0582600508166,1,56234,50
1,100,45.9998577373119,38,66.3287909014861,36.8292265809682,1,56234,50
1,100,37.1666637028607,37,43.99831187234,33.998454135028,1,56234,50
0.887,100,72.9994309492478,41,125.315085564042,47.5663259168534,1,56234,50
1,100,45.9998577373119,38,65.4436804983788,36.944098395025,1,56234,50
1,100,37.999982217164,37,45.1676524466219,34.1677947093099,1,56234,50
1,100,38.999964434328,37,47.1455900919224,35.1457323546105,1,56234,50
1,100,39.999964434328,38,47.4680181627218,36.4681604254099,1,56234,50
1,100,45.9998577373119,38,66.1842599160798,36.684695595562,1,56234,50
1,100,38.999982217164,38,46.0389174404423,35.0390597031304,1,56234,50
1,100,42.999928868656,39,57.7270061085524,35.7273084167645,1,56234,50
0.999,100,51.4997777145499,39,77.0304661429621,39.0310174108784,1,56234,50
1,100,45.249888857275,39,66.2188412501037,35.7192591467499,1,56234,50
1,100,37.999964434328,36,43.9438838247324,34.9439905217484,1,56234,50
1,100,42.499919977238,38,58.2129667458744,35.7132779455045,1,56234,50
0.999,100,46.9998577373119,39,67.0468106887441,37.7972419225172,1,56234,50
1,100,40.499919977238,36,53.5230574035133,33.5233241460534,1,56234,50
1,100,46.9998577373119,39,67.3607767885087,37.0278761708516,1,56234,50
1,100,40.499919977238,36,52.9506338356244,33.9509005781645,1,56234,50
1,100,44.1665925715166,40,63.88599317843,35.8864199664942,1,56234,50
1,100,39.999946651492,37,46.5172795180259,36.5173862150419,1,56234,50
1,100,45.9998577373119,38,65.394106637814,37.1445378715872,1,56234,50
1,100,38.999982217164,38,45.9917595989526,34.9919018616406,1,56234,50
1,100,41.999928868656,38,59.103242232743,35.1036156722992,1,56234,50
1,100,44.999893302984,39,61.9787728964387,37.1458100388555,1,56234,50
1,100,39.499973325746,38,51.6518134017168,34.1520356871669,1,56234,50
1,100,38.999982217164,38,47.6375322949745,34.8877056776256,1,56234,50
1,100,44.999893302984,39,60.2681309855121,38.2684510765602,1,56234,50
0.9995,100,43.1249444286375,40,63.0865677699276,35.0869945579917,1,56234,50
1,100,38.999982217164,38,47.6993138277004,34.6994916560605,1,56234,50
1,100,48.9998221716399,39,69.4020785247063,38.9024964213524,1,56234,50
