"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,163.4499155,155,188.420310089167,151.420590089167,1,1e+05,50
0.9995,200,150.99997,148,168.425860376485,143.776046876485,1,1e+05,50
0.989,200,153.166585,145,183.595958706657,141.6677465638,1,1e+05,50
0.9955,200,149.499965,146,170.690447479366,140.690677479366,1,1e+05,50
0.9995,200,148.142845714286,147,160.454662647524,142.010352647524,1,1e+05,50
0.9955,200,154.199968,151,175.317270465273,144.853269393844,1,1e+05,50
0.9715,200,165.12484875,150,206.965712406485,148.316238906485,1,1e+05,50
0.995,200,152.785656428571,147,175.007215082613,142.882486332613,1,1e+05,50
0.9885,200,159.33325,151,188.303535691442,147.387278191442,1,1e+05,50
0.983,200,159.66656,149,191.364136042636,146.572817292636,1,1e+05,50
0.979,200,158.12489875,148,195.959934347589,144.960414347589,1,1e+05,50
0.997,200,149.899951,145,174.313191030018,140.563478530018,1,1e+05,50
0.9685,200,165.6665,149,203.761770289403,149.845552789403,1,1e+05,50
0.9935,200,155.33328,150,176.833517345832,145.667112345832,1,1e+05,50
0.9885,200,154.399936,148,183.32097466216,143.44632341216,1,1e+05,50
0.996,200,153.722195,151,174.101591423168,145.351828923168,1,1e+05,50
0.9995,200,150.785696428571,149,165.828449709923,143.911982209923,1,1e+05,50
0.9985,200,153.499965,150,173.652211713992,144.652461713992,1,1e+05,50
0.8875,200,179.99968,148,233.554167585205,159.638200085205,1,1e+05,50
0.951,200,172.99982,155,213.280140778787,155.85206363593,1,1e+05,50
0.9955,200,152.399936,146,176.094428618998,142.178051118998,1,1e+05,50
0.9865,200,161.33325,153,188.641837300834,149.785043015119,1,1e+05,50
0.8845,200,180.166385,152,239.769746739881,156.770536739881,1,1e+05,50
0.9955,200,156.785656428571,151,178.921450392705,147.005072892705,1,1e+05,50
0.9755,200,163.499865,150,199.806831070448,148.307296070448,1,1e+05,50
0.98,200,159.12489875,149,196.484964869936,145.818704869936,1,1e+05,50
0.987,200,158.099919,150,186.546828500068,146.172222250068,1,1e+05,50
0.997,200,152.499965,149,171.311118798358,144.061341298358,1,1e+05,50
0.9985,200,152.499975,150,167.656209518877,145.531410768877,1,1e+05,50
0.935,200,170.499755,146,223.228914984991,151.729549984991,1,1e+05,50
0.9715,200,163.099879,151,201.17530788365,148.13409163365,1,1e+05,50
0.9985,200,150.599964,147,171.513114435167,142.513354435167,1,1e+05,50
1,200,149.99996,146,166.07345312675,143.07365312675,1,1e+05,50
0.9735,200,162.499875,150,202.493474961441,147.470135675726,1,1e+05,50
0.995,200,155.33328,150,176.233219993182,145.333428993182,1,1e+05,50
0.9685,200,166.399856,152,209.017009074541,150.517554074541,1,1e+05,50
0.9985,200,149.99997,147,168.835783830493,142.336018830493,1,1e+05,50
0.9965,200,156.062449375,151,178.347197454085,146.430789954085,1,1e+05,50
0.9995,200,151.785696428571,150,168.423681801667,144.657212801667,1,1e+05,50
0.9985,200,151.571402857143,149,170.021222476378,144.354742476378,1,1e+05,50
0.996,200,152.0832925,148,173.981630815038,143.148575815038,1,1e+05,50
0.9935,200,157.062449375,152,180.075784965301,147.451041215301,1,1e+05,50
0.9755,200,162.099879,150,199.910986445004,146.994848945004,1,1e+05,50
0.6975,200,195.9995,146,278.809271643946,162.810351643946,1,1e+05,50
0.9715,200,163.99984,148,201.065356846127,148.851553274699,1,1e+05,50
0.996,200,156.785656428571,151,179.801322090128,147.023812090129,1,1e+05,50
0.9965,200,149.899951,145,173.164650548894,141.248233048894,1,1e+05,50
0.982,200,164.499875,152,196.762647385564,150.638038635564,1,1e+05,50
0,200,313.99838,152,528.973119015482,225.476104015482,1,1e+05,50
0.9905,200,156.785656428571,151,183.90039475331,146.15073225331,1,1e+05,50
