"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,150.25,131.275,75.799043062201,156.670824042116,109.591382841115,-1,178,50
0.59,150.25,147.224299065421,80.8265306122449,173.722252190777,123.364301371105,-1,178,50
0.3605,150.25,157.53,83.8201058201058,190.987785129997,128.919227210375,-1,178,50
0.949,150.25,131.275,75.799043062201,153.279673087332,110.728275986579,-1,178,50
0.576,150.25,148.61320754717,81.2410256410257,172.926872254176,126.408716949765,-1,178,50
0.155,150.25,165.821052631579,86.0978260869565,199.29700189072,136.297924778333,-1,178,50
0.6755,150.25,144.522935779817,80.010101010101,170.992053355795,121.552715996825,-1,178,50
0.4755,150.25,151.471153846154,82.0829015544041,173.379990720955,131.555866151494,-1,178,50
0.389,150.25,154.441176470588,82.9424083769634,181.800730780294,129.595796650517,-1,178,50
0.74,150.25,141.918918918919,79.21,166.229061615616,119.589302751379,-1,178,50
0.8545,150.25,138.184210526316,78.0394088669951,161.190831999939,116.106488565595,-1,178,50
0.0395,150.25,173.10989010989,88.0111111111111,201.568427494092,147.624858679006,-1,178,50
0.793,150.25,139.407079646018,78.4257425742574,167.908738463857,115.006872792215,-1,178,50
0.797,150.25,140.651785714286,78.81592039801,166.558022324686,118.399489733792,-1,178,50
0.7485,150.25,139.407079646018,78.4257425742574,175.90389635666,109.358183179368,-1,178,50
0.9935,150.25,122.116279069767,72.6697247706422,145.002286183074,99.8659155067709,-1,178,50
0.783,150.25,138.184210526316,78.0394088669951,170.481036406368,110.250803848229,-1,178,50
0.4805,150.25,151.471153846154,82.0829015544041,184.14683305788,123.0556534042,-1,178,50
0.4095,150.25,154.441176470588,82.9424083769634,188.091228419382,128.224058089711,-1,178,50
0.0155,150.25,185.329411764706,91.0459770114943,223.505453400748,153.768097427431,-1,178,50
0.104,150.25,165.821052631579,86.0978260869565,192.063815425829,141.161264405421,-1,178,50
0.4265,150.25,154.441176470588,82.9424083769634,189.644238578422,125.905918183221,-1,178,50
0.806,150.25,138.184210526316,78.0394088669951,167.719939432863,113.611274327476,-1,178,50
0.6475,150.25,144.522935779817,80.010101010101,183.20002956113,109.960027755587,-1,178,50
0.967,150.25,124.03937007874,73.3425925925926,152.846931410605,100.460401346782,-1,178,50
0.8645,150.25,133.5,76.5314009661836,163.897041895396,104.614264176789,-1,178,50
0.454,150.25,152.941747572816,82.5104166666667,190.926349975039,120.862245551544,-1,178,50
0.9325,150.25,130.190082644628,75.4380952380952,159.123467592685,106.043556973404,-1,178,50
0,150.25,192.109756097561,92.6432748538012,221.346064950873,166.54275730797,-1,178,50
0.8405,150.25,138.184210526316,78.0394088669951,163.789269139343,115.089615653815,-1,178,50
0.325,150.25,157.53,83.8201058201058,188.428560279459,128.617484081501,-1,178,50
0.896,150.25,135.801724137931,77.2780487804878,159.86126537736,113.426858795344,-1,178,50
0.3685,150.25,155.970297029703,83.3789473684211,186.784809195328,128.161204729618,-1,178,50
0.05,150.25,173.10989010989,88.0111111111111,202.143193879928,147.25742413228,-1,178,50
0.014,150.25,183.174418604651,90.5257142857143,218.903283779625,154.520196052247,-1,178,50
0.731,150.25,143.209090909091,79.608040201005,170.659229304066,118.992112465047,-1,178,50
0.1395,150.25,162.40206185567,85.1720430107527,184.925079835896,141.015571355996,-1,178,50
0.011,150.25,185.329411764706,91.0459770114943,220.616170093343,154.70797572361,-1,178,50
0.0915,150.25,173.10989010989,88.0111111111111,213.510909004462,140.944641938195,-1,178,50
0.441,150.25,152.941747572816,82.5104166666667,177.855214356655,130.816553347697,-1,178,50
0.836,150.25,138.184210526316,78.0394088669951,163.661620746753,114.310116987354,-1,178,50
0.917,150.25,129.122950819672,75.0805687203791,161.016937775707,99.8200982695337,-1,178,50
0.2605,150.25,160.744897959184,84.716577540107,195.471563349478,132.570389227692,-1,178,50
0.8745,150.25,135.801724137931,77.2780487804878,161.17955494967,112.859153402038,-1,178,50
0.9735,150.25,121.176923076923,72.337899543379,150.816055804015,97.1126467131057,-1,178,50
0.1095,150.25,167.585106382979,86.568306010929,198.211405557428,140.986035025606,-1,178,50
0.149,150.25,165.821052631579,86.0978260869565,199.227289498024,138.059726774009,-1,178,50
0.986,150.25,110.160839160839,68.2844827586207,143.940010464336,84.9062833301895,-1,178,50
0.977,150.25,129.122950819672,75.0805687203791,149.824404819136,109.29734952116,-1,178,50
0.956,150.25,128.073170731707,74.7264150943396,153.20594658439,105.609162958659,-1,178,50
