"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,92.5620058507274,91,105.664551408587,85.4206393276252,1,3162,50
0.951,100,90.7994307400379,89,103.531456921251,83.698016851675,1,3162,50
0.8695,100,94.554431091433,91,111.365477875563,85.8466527648735,1,3162,50
0.92,100,92.9990512333966,90,108.110790084031,86.0117164492008,1,3162,50
0.77,100,97.5706153429114,95,111.343748418462,90.662474699297,1,3162,50
0.917,100,90.8984503478811,86,112.357774563546,82.365364696373,1,3162,50
0.8985,100,93.9990512333966,91,107.633482593849,86.84649387363,1,3162,50
0.9765,100,87.8886077728583,87,99.7390768219199,81.9258975912833,1,3162,50
0.883,100,93.8840193645697,92,110.312990356076,85.4578441757402,1,3162,50
0.8855,100,94.6358461273072,93,109.063092530144,87.236031598244,1,3162,50
0.3605,100,103.996837444655,94,125.468874866453,92.8642877236782,1,3162,50
0.5455,100,101.282461371645,91,124.849570482861,89.2481403050553,1,3162,50
0.549,100,100.997469955724,93,121.423903102801,90.8281501510828,1,3162,50
0.823,100,95.9987349778621,92,110.822660861463,88.1612651203713,1,3162,50
0.6055,100,100.097438330171,92,119.397141596838,89.4896199860428,1,3162,50
0.331,100,106.395445920304,92,142.486605182256,90.9710176178071,1,3162,50
0.0535,100,117.118319101834,96,161.486437107893,97.8376915881795,1,3162,50
0.715,100,98.0608989563567,93,116.296995762799,88.4285975970806,1,3162,50
0.039,100,117.992409867173,94,165.883404345694,99.0674123575012,1,3162,50
0.901,100,93.7994307400379,92,109.064732309174,86.5029886869944,1,3162,50
0.0885,100,116.492251739405,92,160.758873181124,96.3329121156947,1,3162,50
0.53,100,101.060898956357,96,117.818471485054,91.8254291068127,1,3162,50
0.803,100,95.7838845215506,90,112.231032423343,86.627072201261,1,3162,50
0.8265,100,95.4985768500949,91,115.493965270631,86.3352577015821,1,3162,50
0.4435,100,102.140598174754,95,120.356475861449,91.8808105953425,1,3162,50
0.762,100,97.5699828318424,93,114.175742364789,89.1525563161755,1,3162,50
0.754,100,97.0608989563567,92,117.866183228314,87.8725083390036,1,3162,50
0.8085,100,96.554431091433,93,112.786924041976,88.2924585138292,1,3162,50
0.824,100,95.4492251739405,93,109.311390934095,87.517652793678,1,3162,50
0.81,100,96.7213613043784,94,111.635706144843,89.1180711338498,1,3162,50
0.7155,100,98.0608989563567,93,120.121400912806,88.1454027911725,1,3162,50
0.964,100,91.4998418722328,91,102.354139559832,85.8765767605185,1,3162,50
0.008,100,121.492251739405,97,163.914659214175,102.489330659815,1,3162,50
0.896,100,93.0615314674257,90,110.546603386814,84.8188783182921,1,3162,50
0.209,100,108.078879401223,94,136.231932222549,93.6889722966431,1,3162,50
0.7705,100,96.9987349778621,93,112.019457773143,89.1078248404,1,3162,50
0.9405,100,92.1360042550745,91,103.927122099404,85.389738059767,1,3162,50
0.932,100,92.5620058507274,91,105.747125958324,85.7694050312431,1,3162,50
0.9035,100,93.2492884250474,91,108.525716354917,85.9312824523233,1,3162,50
0.8495,100,95.2265683399459,93,112.017286187557,87.1238959282271,1,3162,50
0.6725,100,99.0487191650854,95,116.172030445135,89.8222744136901,1,3162,50
0.4745,100,102.663293274299,92,127.58211771257,91.092712272975,1,3162,50
0.4575,100,103.080144423361,93,129.765748075784,90.6660573034181,1,3162,50
0.353,100,103.640123791452,95,123.174816328043,92.6293263578614,1,3162,50
0.093,100,111.894655281467,95,145.029709350507,96.6151887035389,1,3162,50
0.9065,100,92.0615314674257,89,113.639162045538,83.4798219654204,1,3162,50
0.923,100,93.5620058507274,92,106.620980372731,87.1261985890493,1,3162,50
0.912,100,92.0820419565676,88,109.710848022227,83.3614082463168,1,3162,50
0.5765,100,100.397975964579,94,117.291746862654,91.2974394622741,1,3162,50
0.1895,100,108.661395741092,92,137.731032069684,94.3037906085832,1,3162,50
