"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,92.2018107716651,85.9406929496748,63.5296942429892,97.521635086545,75.9636368983859,0,178,50
0.8895,92.2018107716651,85.5212320489354,62.8652953478194,96.442431898271,75.4741255327256,0,178,50
0.071,92.2018107716651,100.315378093883,72.6708257527349,112.20970394262,88.8735465062124,0,178,50
0.6315,92.2018107716651,90.4889839259689,67.1305209947051,101.433270119778,80.297337511678,0,178,50
0.601,92.2018107716651,90.9037988150868,68.8929618278228,100.715792041087,81.6907423348298,0,178,50
0.6795,92.2018107716651,89.8176246251901,66.700188405755,100.881829306557,79.7342947205546,0,178,50
0.8785,92.2018107716651,86.3894812064394,65.0109741364125,96.7013382246349,77.0381120348185,0,178,50
0.7985,92.2018107716651,87.8319720466863,65.8923448212116,97.9487078616771,77.9317888873167,0,178,50
0.7675,92.2018107716651,88.141137846582,64.0506253954428,100.190232757001,77.7300720678761,0,178,50
0.037,92.2018107716651,103.245877968594,72.6708257527349,116.309399352231,91.3861511138899,0,178,50
0.75,92.2018107716651,88.3661555921339,63.7518910716138,101.470967775378,77.105648275147,0,178,50
0.3275,92.2018107716651,95.174319416054,68.5925712255451,107.533909715799,83.9668000021957,0,178,50
0.7155,92.2018107716651,88.910887979986,63.4602551946519,101.700994955055,77.1701287469735,0,178,50
0.3525,92.2018107716651,94.6503103950662,68.0389859918377,107.495572384575,83.2288968912536,0,178,50
0.737,92.2018107716651,88.7232152133295,64.7843889789201,100.630570155767,78.0891856429245,0,178,50
0.3855,92.2018107716651,94.4256472561308,66.1994699478053,108.076472061066,81.7506054373993,0,178,50
0.011,92.2018107716651,105.022792324525,74.864003947705,118.188355650436,93.7490474951374,0,178,50
0.023,92.2018107716651,104.612590297413,74.2543329069927,118.141701205395,92.6721920185041,0,178,50
0.631,92.2018107716651,90.4977742202415,67.2849550743489,100.89735857479,80.2740846945057,0,178,50
0.9135,92.2018107716651,85.6138117045986,65.3770805580315,95.2542286020261,76.8825980631997,0,178,50
0.011,92.2018107716651,107.862771759519,73.1277626667578,123.937826006198,93.9651834714057,0,178,50
0.086,92.2018107716651,100.383097061892,72.5493961105555,112.67496073455,88.9246855166013,0,178,50
0.2085,92.2018107716651,97.2758353208282,69.3870644629609,109.574886011804,85.5922766461965,0,178,50
0.6415,92.2018107716651,90.0969263900051,65.6223291168833,101.824564121371,79.0744536844354,0,178,50
0.446,92.2018107716651,93.1148359958489,68.3473579474796,104.203307764851,83.1162038687251,0,178,50
0.066,92.2018107716651,102.733599245605,71.6726841193815,116.685981310083,89.3442273517209,0,178,50
0.9945,92.2018107716651,80.8464085769345,63.0105905344945,89.4450310965367,72.5841204440504,0,178,50
0.2315,92.2018107716651,96.1915385761319,70.6837990894855,107.51256771959,85.6183388323777,0,178,50
0.903,92.2018107716651,85.3230623686639,63.5486911670123,95.4838778578676,75.4840825393122,0,178,50
0.95,92.2018107716651,83.6680623840041,62.6390056812362,94.0501985891453,74.1290867442266,0,178,50
0.123,92.2018107716651,100.452514952402,68.5666344589487,115.7766280635,86.4911376046592,0,178,50
0.414,92.2018107716651,93.5972098031809,68.9865233339091,105.428956973128,82.981888048174,0,178,50
0.0045,92.2018107716651,113.374447188951,73.0947720538573,132.950817997702,96.3204947471009,0,178,50
0.5815,92.2018107716651,91.3292396543368,68.9977651916751,101.512618666365,81.9142936775332,0,178,50
0.8565,92.2018107716651,86.569060744469,64.3416084720776,97.1314935303436,76.5432164413348,0,178,50
0.49,92.2018107716651,92.4668084374623,66.641627379548,104.247784022051,81.7689707807022,0,178,50
0.3585,92.2018107716651,94.566681310084,67.1365566375271,107.979472530051,82.1768350104624,0,178,50
0.4785,92.2018107716651,92.5428906983703,70.0738626483189,102.13075570988,83.082425206229,0,178,50
0.48,92.2018107716651,92.4661616380144,70.1081704418047,102.363573420139,82.9414355486761,0,178,50
0.9975,92.2018107716651,76.5019107092748,57.1456416713677,87.4404762347037,67.1753899169831,0,178,50
0.85,92.2018107716651,86.8113732003419,65.0691578549908,97.2729214311281,76.8948941307001,0,178,50
0.083,92.2018107716651,101.790720469467,70.4037255762238,117.323377141217,88.3442649053048,0,178,50
0.8755,92.2018107716651,86.5034576825825,64.9791606821329,97.0776935626412,77.1674615905223,0,178,50
0.72,92.2018107716651,89.1413920449081,67.2520288358114,98.8482756584946,79.3446740362075,0,178,50
0.1065,92.2018107716651,100.736181420112,70.3712119400316,115.380814256321,87.9084304930428,0,178,50
0.7855,92.2018107716651,87.5022821368036,62.3477327321322,100.174642097869,76.3534101634114,0,178,50
0.3685,92.2018107716651,94.0733286356289,69.618402775654,104.454807881525,83.8475949574618,0,178,50
0.49,92.2018107716651,92.6062336457331,67.7006820487456,103.689275850986,81.6801773613312,0,178,50
0.8375,92.2018107716651,87.2156649158703,65.5185673757538,97.437739207065,78.0725586442262,0,178,50
0.995,92.2018107716651,80.7822689857568,63.4028326519535,89.8316417845311,72.4457418294888,0,178,50
