"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,10.95,11.2264850650664,11.1128397750761,12.6804120777938,9.86155496339377,-1,1000,50
0.437,10.95,11.1012334703856,10.9902187053522,12.6857058534242,9.69532007263817,-1,1000,50
0.3855,10.95,11.2179127271094,11.1044484420459,12.7966601674426,9.83487334226332,-1,1000,50
0.8745,10.95,10.1520263403927,10.0599573457809,11.6168886632892,8.8351685746184,-1,1000,50
0.4615,10.95,11.0645933014354,10.9543423012882,12.7445694908573,9.65567874434843,-1,1000,50
0.8435,10.95,10.270381412563,10.1760455886842,11.6592547623648,8.98862110888315,-1,1000,50
0.5905,10.95,10.8166049503021,10.711454829795,12.3030082564495,9.47108070134063,-1,1000,50
0.213,10.95,11.6003622935972,11.4786840836566,13.2840709204845,10.1203441182157,-1,1000,50
0.5145,10.95,10.9149312763587,10.8077729503059,12.3834050196586,9.52590239818771,-1,1000,50
0.741,10.95,10.4985497498844,10.3997670452182,11.9031319949965,9.17602683510759,-1,1000,50
0.144,10.95,11.8062777725253,11.6800598019062,13.5040814214409,10.3031336739071,-1,1000,50
0.4425,10.95,11.0748969003592,10.9644313845884,12.6168285708463,9.63547896236953,-1,1000,50
0.6795,10.95,10.6360326214254,10.5345216273729,12.1632638468093,9.27705910155221,-1,1000,50
0.9535,10.95,9.78778437481632,9.70252071488173,11.1133916182687,8.54545259801043,-1,1000,50
0.416,10.95,11.1262084020137,11.0146715424946,12.6720355169074,9.7192664748411,-1,1000,50
0.7195,10.95,10.5350853141544,10.4355811575147,12.0436340368628,9.13148957393843,-1,1000,50
0.883,10.95,10.1400730816078,10.048231511254,11.5344228064106,8.93625699629895,-1,1000,50
0.3995,10.95,11.1602654333401,11.0480146717635,12.8567858184975,9.72886129683935,-1,1000,50
0.718,10.95,10.5571289681702,10.4571882712176,11.9792706927136,9.17658869785547,-1,1000,50
0.887,10.95,10.0772691508464,9.98661793197116,11.5138749738621,8.82541505246858,-1,1000,50
0.3835,10.95,11.2045760430687,11.0913930789707,12.8645519001728,9.69625063913898,-1,1000,50
0.4465,10.95,11.0744058176659,10.9639505306552,12.5291689064824,9.67488306308851,-1,1000,50
0.398,10.95,11.1815007163324,11.0688036836979,12.7416072331518,9.72798952014073,-1,1000,50
0.5455,10.95,10.9046849757674,10.7977367943679,12.4338880930764,9.58927042184454,-1,1000,50
0.134,10.95,11.7881669931324,11.6623515965759,13.3890232751214,10.3747995939469,-1,1000,50
0.2905,10.95,11.4111438558016,11.2935649267048,12.9943144383368,9.98233471865394,-1,1000,50
0.0945,10.95,11.9022088784045,11.7738479289801,13.4413622115124,10.5166391833655,-1,1000,50
0.9095,10.95,10.0297176820208,9.93996262574053,11.4529743142222,8.7054911648813,-1,1000,50
0.076,10.95,11.9985587316839,11.8680275338239,13.5471547658523,10.6001338777504,-1,1000,50
0.5475,10.95,10.9032567886144,10.7963378821904,12.3716576633683,9.62299597456694,-1,1000,50
0.055,10.95,12.2369484798746,12.1009704978339,13.9445725777411,10.6635560374913,-1,1000,50
0.598,10.95,10.7878709343009,10.683304132302,12.202204907006,9.43070048072028,-1,1000,50
1,10.95,8.57496008652215,8.51049343840956,9.81175655514681,7.50403817748166,-1,1000,50
0.3395,10.95,11.3003936473463,11.1851818710572,12.9378784117663,9.83223224306137,-1,1000,50
0.191,10.95,11.609799181852,11.4879147137212,13.1344384332176,10.1852352796817,-1,1000,50
0.2735,10.95,11.4498567335244,11.3314447592068,13.0859033112476,10.061715273368,-1,1000,50
0.1675,10.95,11.6910473961381,11.5673799884326,13.3197718264104,10.2401117766659,-1,1000,50
0.107,10.95,11.9397633560416,11.8105586394236,13.5883546113018,10.4205164070824,-1,1000,50
0.882,10.95,10.0801162391783,9.98941122410245,11.5369478719549,8.77014254272395,-1,1000,50
0.339,10.95,11.3044855836691,11.1891867699056,12.8469536633232,9.86942653186759,-1,1000,50
0.9865,10.95,9.48285681740519,9.40309173656298,10.7467376266569,8.34653101692396,-1,1000,50
0.9815,10.95,9.52008843485556,9.4396616825253,10.8392894396801,8.30299426874552,-1,1000,50
0.199,10.95,11.5912097092336,11.4697313788911,13.0889559403645,10.1760289912,-1,1000,50
0.16,10.95,11.754877273904,11.6298002000326,13.3993020359185,10.2710693467471,-1,1000,50
0.797,10.95,10.3949887621743,10.2982369418356,11.835221985096,9.15417036736079,-1,1000,50
0.8475,10.95,10.2705925895464,10.176252696707,11.6565129851466,9.04491522965059,-1,1000,50
0.5695,10.95,10.8443151473047,10.738600975065,12.2860358019449,9.46055786497742,-1,1000,50
0.3725,10.95,11.2252236055553,11.1116049602205,12.8219852548544,9.82863535096778,-1,1000,50
0.959,10.95,9.80815677342082,9.72251929920081,11.1085919574334,8.61710625729952,-1,1000,50
0.4655,10.95,11.0347722352318,10.9251409343181,12.5860718466338,9.64834844545134,-1,1000,50
