"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.584,100,100.599359772364,97,118.387535522722,93.1414924851972,1,5623,50
0.466,100,101.89912857905,97,125.674031913078,93.5953372660929,1,5623,50
0.326,100,104.398861817535,98,128.00775908271,94.299113469031,1,5623,50
0.519,100,102.123910723813,96,131.423857220162,91.4307930195575,1,5623,50
0.762,100,97.9992886359595,94,112.914906047027,91.1677070429371,1,5623,50
0.8645,100,95.666192423973,93,113.743315252725,89.1634646391733,1,5623,50
0.699,100,98.9994664769696,96,115.508079649503,91.9044237464518,1,5623,50
0.202,100,109.497776987373,97,146.577207536956,94.5855660644323,1,5623,50
0.879,100,96.2856634739971,96,110.059097220205,91.0619426763667,1,5623,50
0.2185,100,105.998399430909,97,131.343036934046,95.848283243845,1,5623,50
0.5895,100,100.499199715454,96,118.93906808773,92.2767881659799,1,5623,50
0.049,100,117.246398719545,97,168.906477197636,98.252377962352,1,5623,50
0.4885,100,101.89912857905,97,125.006856659108,92.9123875145232,1,5623,50
0.327,100,103.165925662458,99,119.686553325688,95.5649545350065,1,5623,50
0.666,100,99.8991285790503,95,124.07815440169,90.9579783390901,1,5623,50
0.6235,100,100.061955361906,97,120.226787352819,91.3145518913218,1,5623,50
0.567,100,101.123910723813,95,125.604969398914,91.3599934074499,1,5623,50
0.3925,100,102.998932953939,97,124.221665977062,94.3687658983038,1,5623,50
0.851,100,96.5997154543838,95,110.390528833475,90.793658835253,1,5623,50
0.724,100,98.7853967124819,97,116.782344599436,91.785901419639,1,5623,50
0.767,100,97.1659256624578,93,115.657177247928,89.4948084056727,1,5623,50
0.64,100,100.248888493687,94,125.579484083595,90.9182712079062,1,5623,50
0.5135,100,101.499199715454,97,121.11964113299,93.5562763810779,1,5623,50
0.5565,100,101.332384847946,96,125.835412978239,91.2361554644567,1,5623,50
0.9565,100,94.2499555397475,94,103.724395227962,90.626013581154,1,5623,50
0.0155,100,121.995553974747,97,178.925821922208,100.939159997969,1,5623,50
0.597,100,100.599359772364,97,119.307801923435,92.7119989712745,1,5623,50
0.6625,100,99.5993597723635,96,117.203019495957,92.20693199818,1,5623,50
0.697,100,99.1426538959884,98,111.813429414239,93.038457572399,1,5623,50
0.8495,100,96.2495998577272,94,110.101087734946,90.3538887308561,1,5623,50
0.82,100,97.3330962119865,96,110.964028150067,91.0916735350924,1,5623,50
0.8185,100,96.1244442468433,93,114.516333418761,88.5206016030038,1,5623,50
0.896,100,95.4997332384848,94,108.194431796616,90.0971171958688,1,5623,50
0.903,100,94.6427428164935,94,108.080730548216,89.1460648893151,1,5623,50
0.762,100,97.9994664769696,95,116.39044797446,90.227901291195,1,5623,50
0.917,100,93.5997154543838,92,106.437351334337,87.8404813361153,1,5623,50
0.728,100,98.1659256624578,94,116.767764747899,90.3435377211464,1,5623,50
0.563,100,100.998932953939,95,121.294329515506,92.4235754696234,1,5623,50
0.8655,100,96.1247999288636,95,110.385851860565,90.4515418836847,1,5623,50
0.682,100,99.1244442468433,96,115.435221311676,92.0775534001219,1,5623,50
0.5975,100,100.89912857905,96,124.951887805794,91.9572230360983,1,5623,50
0.819,100,96.4995553974747,94,111.19018230348,89.6097981668977,1,5623,50
0.473,100,102.248888493687,96,126.975314551119,93.3142795164399,1,5623,50
0.885,100,95.6427428164935,95,109.176369530013,90.2795528840942,1,5623,50
0.8915,100,96.3999288635959,96,107.068214639356,91.8202153507202,1,5623,50
0.9405,100,94.3999288635959,94,105.073197223544,89.8251979349079,1,5623,50
0.8115,100,97.3330962119865,96,111.180167987791,91.3078133728164,1,5623,50
0.891,100,95.4499199715454,95,107.915997508756,89.4364301705282,1,5623,50
0.5985,100,100.998932953939,95,126.948576837344,92.079067678532,1,5623,50
0.741,100,98.5997154543838,97,110.619203498993,92.8223690689734,1,5623,50
