"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,200,204.66656,194,233.961097724396,192.794822724396,1,1e+05,50
0.879,200,194.799982,193,210.402575299244,187.236140299244,1,1e+05,50
0.6115,200,200.7499325,194,227.447092847585,190.42360356187,1,1e+05,50
0.839,200,195.499965,192,215.792106857442,187.192352857442,1,1e+05,50
0.4545,200,201.899951,197,220.71030514918,193.668828899181,1,1e+05,50
0.621,200,200.12493875,194,222.122330415003,190.539272915003,1,1e+05,50
0.707,200,198.899951,194,217.45845395297,190.244390381542,1,1e+05,50
0.9345,200,191.499975,189,208.59360017364,184.55212392364,1,1e+05,50
0.688,200,199.12493875,193,222.07876314082,189.72905664082,1,1e+05,50
0.184,200,210.12484875,195,244.621885877709,194.538993377709,1,1e+05,50
0.182,200,210.6665,194,246.634116220302,194.717918720302,1,1e+05,50
0.7665,200,197.499965,194,215.22121440158,189.61724377658,1,1e+05,50
0.879,200,195.04165625,194,208.348128902552,187.848303902552,1,1e+05,50
0.963,200,192.22222,192,202.147078149733,187.147188149733,1,1e+05,50
0.729,200,198.2499375,192,219.324846126659,189.801231840945,1,1e+05,50
0.4115,200,205.2498775,193,242.956319365063,191.856810365063,1,1e+05,50
0.841,200,195.062469375,192,213.227309465986,186.790043840986,1,1e+05,50
0.903,200,194.33332,193,206.50871139627,188.13384514627,1,1e+05,50
0.5565,200,201.33325,193,227.756992512601,189.882321262601,1,1e+05,50
0.2865,200,205.66656,195,233.712344752116,194.275189127116,1,1e+05,50
0.097,200,214.2497975,194,265.800027106908,196.883959606908,1,1e+05,50
0.1725,200,209.399856,195,240.078692858627,194.612420858627,1,1e+05,50
0.6995,200,198.99994,193,216.741868819133,190.575383819133,1,1e+05,50
0.5695,200,200.99992,193,224.17104156742,190.52132806742,1,1e+05,50
0.6365,200,199.99992,192,228.889859816611,189.140217316611,1,1e+05,50
0.941,200,190.0833125,188,207.569713945423,183.069938945423,1,1e+05,50
0.238,200,206.66656,196,233.655530024198,195.218334399198,1,1e+05,50
0.909,200,194.599984,193,207.072277763328,188.572442763328,1,1e+05,50
0.331,200,204.166585,196,225.841507358712,193.960833787283,1,1e+05,50
0.5155,200,202.099919,194,226.334197638872,190.895078093417,1,1e+05,50
0.898,200,194.388875,193,210.268969491118,187.412025205404,1,1e+05,50
0.908,200,194.33332,193,207.159125975873,188.284294725873,1,1e+05,50
0.731,200,198.12493875,192,220.870843233913,188.266952608913,1,1e+05,50
0.849,200,195.0832925,191,216.559905987442,186.393500987442,1,1e+05,50
0.575,200,200.571382857143,196,219.400535120332,191.650782620332,1,1e+05,50
0.4875,200,201.99992,194,221.421646490613,192.310766490613,1,1e+05,50
0.9025,200,194.99998,193,207.115198590965,189.448688590965,1,1e+05,50
0.615,200,200.399936,194,222.412156933752,190.745746933752,1,1e+05,50
0.4975,200,201.99992,194,225.212528850075,191.748527778647,1,1e+05,50
0.209,200,207.99988,196,238.498127636016,194.248540136016,1,1e+05,50
0.596,200,200.7499325,194,226.243052934922,190.219563649208,1,1e+05,50
0.838,200,195.499965,192,212.591911843882,187.242095343882,1,1e+05,50
0.82,200,196.0832925,192,217.522367304866,187.522667304866,1,1e+05,50
0.7335,200,198.0832925,194,216.223865299884,189.724090299884,1,1e+05,50
0.4295,200,202.99992,195,225.772965132406,193.023262632406,1,1e+05,50
0.848,200,195.599964,192,214.688568448634,187.772130948634,1,1e+05,50
0.942,200,193.599984,192,204.354683335756,188.188148335756,1,1e+05,50
0.812,200,196.4499755,194,211.995276030813,188.432981655813,1,1e+05,50
0.318,200,205.2498775,193,231.224865729415,193.3680714437,1,1e+05,50
0.789,200,196.99994,191,217.680198722707,188.323299436993,1,1e+05,50
