"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,200,198.888388951381,198,207.442352779276,193.058744480313,1,1778,50
0.481,200,200.666291713536,200,210.332633888314,194.271223055053,1,1778,50
0.4345,200,201.0410808024,200,210.896932421364,194.725897009925,1,1778,50
0.391,200,201.665166854143,199,212.797098898665,194.062403803734,1,1778,50
0.582,200,199.666291713536,199,208.428484177055,193.346394438273,1,1778,50
0.522,200,200.448622047244,198,210.266875727498,193.119865257653,1,1778,50
0.6735,200,198.784709946971,197,207.582881323008,192.548549676963,1,1778,50
0.504,200,200.498031496063,197,211.05225715107,193.360681338431,1,1778,50
0.4785,200,200.665166854143,198,211.040003737487,193.28191467509,1,1778,50
0.476,200,200.571107183031,200,210.206959278899,194.370265428131,1,1778,50
0.4885,200,200.615038504802,200,210.62689182862,194.355323654106,1,1778,50
0.608,200,199.635443296861,198,209.384242638594,193.117293052746,1,1778,50
0.3975,200,201.553555805524,198,213.543685779314,193.719257582838,1,1778,50
0.74,200,198.374789088864,198,206.62762706253,192.743737548719,1,1778,50
0.2655,200,202.597975253093,199,212.191488133083,195.946690607773,1,1778,50
0.3775,200,201.499156355456,200,210.899388353198,194.386321906147,1,1778,50
0.7545,200,198.499718785152,198,206.047490170507,193.302973860046,1,1778,50
0.4155,200,201.135724511709,200,211.006945878067,194.575458948548,1,1778,50
0.483,200,200.635443296861,199,210.102081443912,193.792342036338,1,1778,50
0.2545,200,203.198200224972,200,214.863239644342,195.502337388703,1,1778,50
0.441,200,201.060777559055,198,211.346646133732,194.069815352965,1,1778,50
0.542,200,200.166572928384,200,208.309607343825,194.453205871282,1,1778,50
0.415,200,201.248734533183,199,210.86609874148,194.669884986949,1,1778,50
0.445,200,201.040518372703,199,211.996802736064,193.839921006995,1,1778,50
0.4845,200,200.726863687494,200,209.849064490721,194.791661509844,1,1778,50
0.6,200,199.499156355456,198,209.763382951164,192.80413901737,1,1778,50
0.8325,200,197.181715921873,197,205.321542433363,191.576463693205,1,1778,50
0.177,200,204.330333708286,199,216.471280738593,196.329801548491,1,1778,50
0.1725,200,204.330333708286,199,216.158478744928,196.627730382591,1,1778,50
0.1105,200,206.637996143339,198,222.25965389152,196.686209947013,1,1778,50
0.7065,200,198.569982323638,196,208.718113698777,191.782184637278,1,1778,50
0.5125,200,200.248734533183,198,209.422164623866,193.536818473953,1,1778,50
0.72,200,198.64249558091,198,206.281185262461,193.211289311955,1,1778,50
0.722,200,198.299831271091,198,206.23198141386,192.084970944015,1,1778,50
0.161,200,204.782460228186,199,217.516310222606,196.426654061838,1,1778,50
0.51,200,200.498031496063,197,210.290837550064,193.66220338895,1,1778,50
0.3575,200,201.907454749974,199,212.924319545384,194.61698632742,1,1778,50
0.5435,200,200.0410808024,199,210.781001701311,193.368906449824,1,1778,50
0.9145,200,196.285553591515,196,203.945598971767,191.581388248107,1,1778,50
0.087,200,206.246484814398,200,219.187232062495,197.760285836617,1,1778,50
0.524,200,200.248734533183,198,209.817599527971,193.602251446481,1,1778,50
0.6595,200,199.333145856768,199,206.749785153905,194.327174518696,1,1778,50
0.5555,200,199.998875140607,198,209.821113648937,193.575131284844,1,1778,50
0.8415,200,197.249859392576,197,205.32665589077,191.70914774275,1,1778,50
0.197,200,204.059652699663,199,216.384423237065,196.086097016813,1,1778,50
0.404,200,201.632414698163,200,213.312586444896,194.285395132272,1,1778,50
0.653,200,198.892354973485,198,208.63639554421,191.64258227087,1,1778,50
0.0065,200,214.657292838395,198,234.504380288826,202.158657879128,1,1778,50
0.5455,200,200.135724511709,199,209.426624863048,193.504762417282,1,1778,50
0.618,200,199.599100112486,198,208.035589688328,194.040089125898,1,1778,50
