"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,50.5,52.6109936575052,45.2246376811594,61.1734579361263,44.2536485517004,-1,316,50
0.9545,50.5,43.4293193717277,38.2883435582822,51.9024373100602,35.4275003617626,-1,316,50
0.5915,50.5,49.6211365902293,43.0043066322136,56.58165582541,42.8789608712816,-1,316,50
0.59,50.5,49.5717131474103,42.9672977624785,58.5117873774886,41.5259615258099,-1,316,50
0.19,50.5,54.1566920565832,46.3584029712163,62.7222837992679,45.9354981378973,-1,316,50
0.56,50.5,49.9698795180723,43.265164644714,58.5652782438433,42.0161732607761,-1,316,50
0.1995,50.5,54.1566920565832,46.3584029712163,62.5717609467346,46.1514086506704,-1,316,50
0.2885,50.5,53.0031948881789,45.5132178669098,61.8686477525284,44.7917503451527,-1,316,50
0.05,50.5,57.0756880733945,48.473786407767,64.9489007057513,49.429529137722,-1,316,50
0.028,50.5,57.4711316397228,48.7578125,64.643942828455,50.2084838495056,-1,316,50
0.9285,50.5,44.7974797479748,39.344365642238,52.4790092183982,37.39873357852,-1,316,50
0.503,50.5,50.4766734279918,43.6433566433566,58.8239637681572,42.3800045250713,-1,316,50
0.265,50.5,53.1163287086446,45.5963470319635,61.5778839875165,44.8957431041983,-1,316,50
0.1505,50.5,55.1773835920177,47.1018867924528,64.3756595346373,46.8139908947599,-1,316,50
0.752,50.5,47.4904580152672,41.3996683250415,56.1006927903679,39.0446835382695,-1,316,50
0.8435,50.5,46.2546468401487,40.4602917341977,54.8605437746539,38.5011351374138,-1,316,50
0.9455,50.5,44.4772117962466,39.097885669538,51.9232809119934,37.6875098671097,-1,316,50
0.607,50.5,49.4731610337972,42.893470790378,57.3524239359927,41.8919674041076,-1,316,50
0.7505,50.5,47.8097982708933,41.6413678065054,56.5451742905097,39.3249370358846,-1,316,50
0.5655,50.5,50.0201005025125,43.3026886383348,59.1647718948406,41.6508680611987,-1,316,50
0.49,50.5,50.7857142857142,43.8734622144112,58.5575936797272,43.6198578306706,-1,316,50
0.1675,50.5,54.2748091603053,46.4446511627907,62.0789103275702,47.1725394124876,-1,316,50
0.2135,50.5,54.1566920565832,46.3584029712163,63.1752198141842,45.4715280638823,-1,316,50
0.188,50.5,53.8636363636364,46.1441774491682,61.2728322540813,46.7453142562201,-1,316,50
0.963,50.5,42.1422523285351,37.2875280059746,51.3359689423042,33.6809463172393,-1,316,50
0.6435,50.5,49.1312931885488,42.6370623398804,57.5279744295362,40.6587068283369,-1,316,50
0.1705,50.5,54.0390879478827,46.2724745134384,61.7037374031702,46.6243312831148,-1,316,50
0.3955,50.5,51.5751295336787,44.4594835262689,59.6001989907465,44.45889622404,-1,316,50
0.016,50.5,58.8994082840236,49.7786640079761,67.3271491553038,50.9117017836381,-1,316,50
0.6245,50.5,49.4240317775571,42.856652360515,56.8463193943603,42.3420157684707,-1,316,50
0.0185,50.5,59.7478991596638,50.3814328960646,69.4395866369275,51.1245392137369,-1,316,50
0.3545,50.5,52.1698113207547,44.8992805755396,60.324653834298,44.2200171059274,-1,316,50
0.0475,50.5,58.2786885245901,49.3359683794466,67.7714239587567,49.1308990452031,-1,316,50
0.192,50.5,54.6923076923077,46.749063670412,64.3324664927091,45.1904327472171,-1,316,50
0.5215,50.5,50.2727272727272,43.4912891986063,58.2871112215644,42.679835036178,-1,316,50
0.0035,50.5,60.8435207823961,51.155737704918,68.8010097198588,53.2164054369863,-1,316,50
0.1845,50.5,54.0978260869565,46.3153988868275,61.9380859981274,46.2526691582969,-1,316,50
0.2825,50.5,52.8343949044586,45.3890909090909,60.6339008798829,45.130569565528,-1,316,50
0.084,50.5,56.2372881355932,47.8696069031639,64.5102591649997,48.1295833565275,-1,316,50
0.991,50.5,41.0982658959537,36.4704163623083,49.2666278084136,33.8848673982088,-1,316,50
0.3155,50.5,52.7783669141039,45.3478655767484,61.283091744719,44.8152318818096,-1,316,50
0.3555,50.5,52.0606694560669,44.818671454219,60.0000194551936,44.5412140583917,-1,316,50
0.0085,50.5,59.8197115384615,50.4323232323232,67.5749670957549,52.5411262280694,-1,316,50
0.5015,50.5,50.4766734279919,43.6433566433566,57.9835523626653,43.4467440853593,-1,316,50
0.916,50.5,45.4520547945205,39.8467677573823,53.11938559746,38.1047242871782,-1,316,50
0.932,50.5,44.24,38.9150428682775,52.6317119729872,36.3440523019662,-1,316,50
0.868,50.5,46.2116991643454,40.4275303643725,54.0073565092837,38.9285174599969,-1,316,50
0.695,50.5,48.3203883495145,42.026936026936,57.1228975158095,39.7574326328373,-1,316,50
0.0855,50.5,56.0472972972973,47.7323135755258,63.7520326582623,48.2067891884139,-1,316,50
0.1255,50.5,55.9842519685039,47.6867239732569,65.8168147230025,46.5747769569071,-1,316,50
