"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,30.85,31.6804923365543,31.5085736892824,33.6180074055314,29.8264465532748,-1,5623,50
0.471,30.85,30.9289151180607,30.7651648057603,32.9302341878536,28.8621488509289,-1,5623,50
0.515,30.85,30.8300997290756,30.6674086640071,32.7642886883041,29.0085321886623,-1,5623,50
0.3185,30.85,31.3194809363595,31.1515105238631,33.3058496181941,29.3672746658541,-1,5623,50
0.86,30.85,29.8006278280544,29.6487688281292,31.660297878417,28.0160378262278,-1,5623,50
0.4535,30.85,30.9701236943322,30.8059306387104,32.8956800832802,29.1896834127481,-1,5623,50
0.4155,30.85,31.0531761904576,30.8880890161044,32.9911776072334,29.1243719292862,-1,5623,50
0.1195,30.85,32.0136368699809,31.8380343029303,33.96498623029,30.1382268802293,-1,5623,50
0.901,30.85,29.664776128927,29.5143188388481,31.5002134596817,27.8570170146403,-1,5623,50
0.387,30.85,31.1625806604248,30.9963119852636,33.1359469231543,29.3525049008717,-1,5623,50
0.79,30.85,30.0797044220607,29.9249456501679,32.092307812225,28.2634915377192,-1,5623,50
0.8565,30.85,29.9074805347159,29.7545144937151,31.7577672536389,28.0182795308951,-1,5623,50
0.585,30.85,30.6252698026421,30.4647635179731,32.4473657591086,28.7358885077757,-1,5623,50
0.5235,30.85,30.8177170765947,30.6551585058556,32.7733325776448,28.9752413785314,-1,5623,50
0.0075,30.85,33.3936568701396,33.2023805898444,35.3639470081565,31.4873280931686,-1,5623,50
0.191,30.85,31.6954212219166,31.5233383216667,33.7043761441113,29.8457899131312,-1,5623,50
0.659,30.85,30.4594923756136,30.3007435717318,32.3899033106384,28.653966439341,-1,5623,50
0.368,30.85,31.1732745614295,31.0068901739999,33.0876873769961,29.3843296438902,-1,5623,50
0.226,30.85,31.5956339314806,31.424647445677,33.5424233334015,29.6684346286376,-1,5623,50
0.843,30.85,29.8717026560179,29.7191077348508,31.7826614865731,28.0876162710833,-1,5623,50
0.2425,30.85,31.55425684187,31.3837239657002,33.6322581844329,29.71753694656,-1,5623,50
0.238,30.85,31.5467625468524,31.3763117652254,33.3532456495375,29.7181355553149,-1,5623,50
0.5545,30.85,30.7439285311383,30.5821583847177,32.5775293141605,28.8597206166621,-1,5623,50
0.4345,30.85,31.0125982985136,30.8479482754079,32.9140345844327,29.1810994296162,-1,5623,50
0.09,30.85,32.1825883703933,32.0051026967059,34.1232660614442,30.281517251241,-1,5623,50
0.3875,30.85,31.1040787290942,30.9384423597976,32.9240266793362,29.3545347105681,-1,5623,50
0.3595,30.85,31.1670662886034,31.0007490820313,33.0817478025247,29.2563938484696,-1,5623,50
0.356,30.85,31.2137195194199,31.0468971395298,33.1580474530107,29.3795516699184,-1,5623,50
0.211,30.85,31.6172485872882,31.4460249056912,33.587296878527,29.6288934340948,-1,5623,50
0.099,30.85,32.0462195351893,31.8702545840141,33.931616467003,30.0949671786213,-1,5623,50
0.241,30.85,31.5344267593439,31.3641110644887,33.4717180386783,29.758266565138,-1,5623,50
0.69,30.85,30.4010836199138,30.2429517413682,32.1335673860738,28.6667731229482,-1,5623,50
0.118,30.85,31.9827381771386,31.8074789220228,33.9378990880446,30.0676721160904,-1,5623,50
0.7805,30.85,30.1103029841222,29.9552246158977,31.9425748500405,28.2749843769229,-1,5623,50
0.448,30.85,30.9908299511794,30.8264142039987,32.9088667973453,29.0639897857124,-1,5623,50
0.3445,30.85,31.224140144878,31.0572048236795,33.1996846492451,29.3718621167802,-1,5623,50
0.052,30.85,32.438986497996,32.2586239791051,34.3815795406809,30.5082447996737,-1,5623,50
0.4575,30.85,30.9738257137819,30.8095928547138,32.9046779415279,29.1562088026328,-1,5623,50
0.704,30.85,30.3618410437269,30.2041229825709,32.3091361028532,28.5331783719367,-1,5623,50
0.9495,30.85,29.3333624076504,29.1862975055408,31.0970696241617,27.5038131568024,-1,5623,50
0.459,30.85,30.9739471064534,30.8097129421119,32.9381821910341,29.1649275842687,-1,5623,50
0.6575,30.85,30.4798738863821,30.3209095276774,32.4405013089109,28.6953736026445,-1,5623,50
0.747,30.85,30.2681173019181,30.111385386638,32.2515897382312,28.4381489853607,-1,5623,50
0.5615,30.85,30.7245063183861,30.562943379812,32.626181576721,28.9653839784318,-1,5623,50
0.1495,30.85,31.8964481817137,31.7221459164601,33.8416461547457,29.9919495377674,-1,5623,50
0.001,30.85,33.4808726154316,33.2885834037854,35.4874778021193,31.4778612722293,-1,5623,50
0.405,30.85,31.0715503091183,30.9062649982943,32.8681990584356,29.2692287758914,-1,5623,50
0.9885,30.85,28.5619214207368,28.4226040493371,30.5327161881313,26.8312892582292,-1,5623,50
0.38,30.85,31.1426874176179,30.9766338887969,33.0649228329605,29.1405383306002,-1,5623,50
0.0225,30.85,32.7777551972628,32.5935563612223,34.7498288274655,30.8847425775406,-1,5623,50
