"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,2.69310522009897,2.67046151252611,2.66789370799027,2.74634166934577,2.59938918546268,0,5623,50
0.739,2.69310522009897,2.66963029360769,2.66724867247609,2.74286574712881,2.59409785371409,0,5623,50
0.5685,2.69310522009897,2.68765263490907,2.68507438246351,2.75881668895032,2.61580403524082,0,5623,50
0.437,2.69310522009897,2.69890175944627,2.69603839162125,2.77039653645375,2.62256145464749,0,5623,50
0.13,2.69310522009897,2.73435428891321,2.73237194808509,2.80572897033508,2.66400052814335,0,5623,50
0.4005,2.69310522009897,2.7023986545569,2.70044981091373,2.77328775000288,2.63376426025861,0,5623,50
0.1845,2.69310522009897,2.72698217489772,2.72436187434525,2.80169639760571,2.65871986701962,0,5623,50
0.074,2.69310522009897,2.74674573284558,2.74448770574369,2.81675263079051,2.66901204855814,0,5623,50
0.901,2.69310522009897,2.64582921654033,2.6418683707644,2.71752105114372,2.57608006937453,0,5623,50
0.4235,2.69310522009897,2.70012484373475,2.69792188661559,2.77208471248162,2.62849810108926,0,5623,50
0.7945,2.69310522009897,2.66354889247504,2.66117621455432,2.73831506004702,2.59168755763004,0,5623,50
0.334,2.69310522009897,2.70838639703931,2.70641606276384,2.78159356404543,2.63431736952767,0,5623,50
0.7995,2.69310522009897,2.66266646845171,2.65932798390296,2.73200249214245,2.59222164112967,0,5623,50
0.894,2.69310522009897,2.64708757619348,2.64542440521732,2.71769897711771,2.57458864746318,0,5623,50
0.5575,2.69310522009897,2.68874100963014,2.68652063623318,2.76047255817279,2.61758471023886,0,5623,50
0.055,2.69310522009897,2.7550692287431,2.75307947704844,2.83054980486204,2.68109370176967,0,5623,50
0.1845,2.69310522009897,2.72719660295589,2.72522165631815,2.79861236227873,2.65813650861974,0,5623,50
0.6585,2.69310522009897,2.67874935326001,2.67487109415762,2.75041535706021,2.60537307108317,0,5623,50
0.7045,2.69310522009897,2.67304928217262,2.67109604539207,2.74292236413274,2.60030818907577,0,5623,50
0.6185,2.69310522009897,2.68208119161135,2.68013611564901,2.75475769746775,2.61046844842895,0,5623,50
0.0695,2.69310522009897,2.74754233232251,2.74464269301027,2.81824241524821,2.67899507307547,0,5623,50
0.473,2.69310522009897,2.69584095267176,2.6929795266322,2.7685141116083,2.6234149754,0,5623,50
0.5455,2.69310522009897,2.68855112639823,2.68633453103521,2.76254726353423,2.61563661075523,0,5623,50
0.239,2.69310522009897,2.72064113338836,2.71865447026178,2.79605580526534,2.64706837867086,0,5623,50
0.387,2.69310522009897,2.7037604788346,2.70178938963379,2.77580122594113,2.63525563768718,0,5623,50
0.223,2.69310522009897,2.72168015831684,2.71969567629964,2.79323643341388,2.65013129065698,0,5623,50
0.4955,2.69310522009897,2.69423931591497,2.69184104004099,2.7697977654998,2.62188310767348,0,5623,50
0.6775,2.69310522009897,2.67644870229178,2.67387574278297,2.74822513154081,2.60553770036242,0,5623,50
0.709,2.69310522009897,2.67330089391587,2.67134533658348,2.74479613831192,2.60550341454855,0,5623,50
0.6975,2.69310522009897,2.67585001683339,2.67389430922773,2.74807128780746,2.60555435246707,0,5623,50
0.9555,2.69310522009897,2.63347107050847,2.63094017480689,2.70283617465177,2.56339820204893,0,5623,50
0.9245,2.69310522009897,2.64056877120016,2.63866269940738,2.71271582352654,2.57154031724526,0,5623,50
0.4835,2.69310522009897,2.69621693482216,2.69381613551526,2.77150317813786,2.62705385467698,0,5623,50
0.614,2.69310522009897,2.68255420832698,2.67971957950589,2.75566154723586,2.61414299908555,0,5623,50
0.5165,2.69310522009897,2.69298343478521,2.69058599938672,2.76714793042419,2.62330401394473,0,5623,50
0.2945,2.69310522009897,2.71464790609553,2.71269661618569,2.78732408320583,2.64176764349138,0,5623,50
0.935,2.69310522009897,2.63750351995827,2.63560920234625,2.70996306929697,2.56828498874196,0,5623,50
0.662,2.69310522009897,2.67742760891027,2.67522449227737,2.75181636125885,2.60448654605383,0,5623,50
0.67,2.69310522009897,2.67727952258459,2.67422454426321,2.75382588050429,2.60432295710595,0,5623,50
0.9615,2.69310522009897,2.6313744864287,2.62922494623331,2.70243591934986,2.5598536600347,0,5623,50
0.5125,2.69310522009897,2.6923920382153,2.69042801581974,2.76019619365216,2.62295842443615,0,5623,50
0.233,2.69310522009897,2.72032559080381,2.71861892253763,2.79192010328952,2.65001305549958,0,5623,50
0.322,2.69310522009897,2.71021246311118,2.7077959909341,2.7821361246753,2.63826119160025,0,5623,50
0.8335,2.69310522009897,2.65731830565979,2.65374516717914,2.7314475163544,2.58348899992125,0,5623,50
0.346,2.69310522009897,2.70871178770607,2.70647761457749,2.7826213341362,2.6395743551763,0,5623,50
0.6415,2.69310522009897,2.67985112939031,2.67790572490186,2.74868864605565,2.61087519461846,0,5623,50
0.0115,2.69310522009897,2.78389185382671,2.78039994086611,2.85754297138558,2.70685021728178,0,5623,50
0.333,2.69310522009897,2.71071391143791,2.70874779264418,2.7875523136929,2.63736773934229,0,5623,50
0.241,2.69310522009897,2.71949355480305,2.71778901950353,2.79145799403279,2.65091350401029,0,5623,50
0.792,2.69310522009897,2.66276482874667,2.66083862441958,2.738945932228,2.59074532188076,0,5623,50
