"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,5.95,6.23387415908192,6.05581039755352,7.3666531528034,5.18420812659287,-1,178,50
0.8925,5.95,5.25801068090788,5.13517017828201,6.37075747125501,4.25237052202495,-1,178,50
0.0715,5.95,6.85210961287517,6.63400335008375,8.11303574776236,5.67557884721055,-1,178,50
0.852,5.95,5.35634138048283,5.22838283828383,6.53341586961765,4.31083924895464,-1,178,50
0.2455,5.95,6.3854884475071,6.19796557120501,7.68370554665741,5.18958834118639,-1,178,50
0.3505,5.95,6.18735271013355,6.01214421252372,7.35967319891601,5.07047416901691,-1,178,50
0.621,5.95,5.77456011730207,5.62371317003905,7.05363389865327,4.63880334029686,-1,178,50
0.501,5.95,5.97156937073541,5.80931426475981,7.12086752136754,4.97024846650544,-1,178,50
0.7095,5.95,5.67880317231435,5.53335661893119,6.7362868173844,4.76126475524214,-1,178,50
0.678,5.95,5.7014115092291,5.554698457223,6.8464242527024,4.68999240831553,-1,178,50
0.9885,5.95,4.70238805970149,4.60657167781332,5.77948183088933,3.79678841961131,-1,178,50
0.2355,5.95,6.46144380639869,6.26909378709933,7.79760845577549,5.23365821177861,-1,178,50
0.4005,5.95,6.06818181818182,5.90018621973929,6.99464481219738,5.22865077704287,-1,178,50
0.2405,5.95,6.4747225647349,6.28152260111023,7.91601429027884,5.22553688294451,-1,178,50
0.0095,5.95,7.31337047353761,7.06286223807401,8.66707668614098,6.14245949757997,-1,178,50
0.737,5.95,5.61204132525828,5.47030386740331,6.8558367392971,4.55653893473141,-1,178,50
0.9185,5.95,5.25275091697234,5.13018134715026,6.28740404323499,4.3085009832804,-1,178,50
0.9325,5.95,5.2007263123143,5.08082103912765,6.21830040617847,4.27997336019249,-1,178,50
0.0525,5.95,6.96727111897391,6.74127659574468,8.31763953026578,5.79239475079511,-1,178,50
0.2005,5.95,6.47738486842105,6.2840142800476,7.73959486258,5.31442314992262,-1,178,50
0.3285,5.95,6.2487108290361,6.06973180076628,7.50062284729308,5.08047331806777,-1,178,50
0.321,5.95,6.25615567911041,6.07671653241273,7.61351435755511,5.1419942657778,-1,178,50
0.5665,5.95,5.86485480268057,5.70882882882883,7.21996883297231,4.73599190713074,-1,178,50
0.162,5.95,6.49876237623763,6.30401910067648,7.65233025741843,5.41441320695489,-1,178,50
0.0875,5.95,6.91224221149628,6.69003378378378,8.39278172956997,5.52943599280274,-1,178,50
0.946,5.95,4.91973766396002,4.81373442722577,6.19825935040958,3.88809098681801,-1,178,50
0.036,5.95,6.89107611548557,6.67031578947368,7.93471648968448,5.8604203911735,-1,178,50
0.7695,5.95,5.59211927582535,5.45147969717825,6.62898204426238,4.68514504735318,-1,178,50
0.7095,5.95,5.61604278074866,5.47408431237042,7.02795279640244,4.4155471483946,-1,178,50
0.1425,5.95,6.66934801016089,6.46348429212566,8.11953338185862,5.42664006509843,-1,178,50
0.291,5.95,6.344341522352,6.15940902021773,7.75212111370075,5.0724634850748,-1,178,50
0.618,5.95,5.79793890320207,5.64575908766928,7.06318349732817,4.66855886111133,-1,178,50
0.2705,5.95,6.3062449959968,6.12369540007731,7.45666162329262,5.27940701052206,-1,178,50
0.617,5.95,5.7830396475771,5.63170991823676,7.07968945475861,4.66795440438961,-1,178,50
0.765,5.95,5.5546544428773,5.41606837606837,6.76475052967755,4.50571476976074,-1,178,50
0.343,5.95,6.19952774498229,6.02357414448669,7.3392526162635,5.11491315052414,-1,178,50
0.3875,5.95,6.16314553990611,5.98941398865785,7.57613078473659,4.97121760450377,-1,178,50
0.3785,5.95,6.153515625,5.98036995092488,7.32771731321817,5.09271413188942,-1,178,50
0.5615,5.95,5.88457228240568,5.72740419378163,7.19602200306548,4.80893597048062,-1,178,50
0.0095,5.95,7.70317848410758,7.42361761949391,9.33668201472559,6.2073746064088,-1,178,50
0.2085,5.95,6.46144380639869,6.26909378709933,7.69012727832988,5.34423590164498,-1,178,50
0.956,5.95,5.07179652285899,4.95837245696401,6.09826212706345,4.13868731088756,-1,178,50
0.1025,5.95,6.68633276740238,6.47934560327198,7.90455489271942,5.56559163942083,-1,178,50
0.6795,5.95,5.71174764321973,5.56445381102915,6.90103467743891,4.64065910451488,-1,178,50
0.748,5.95,5.53902953586498,5.40129560177293,6.86171978707886,4.42172405284722,-1,178,50
0.2565,5.95,6.33413751507841,6.14984472049689,7.56860233572244,5.16856237688552,-1,178,50
0.6865,5.95,5.69522776572669,5.54886164623468,6.95383802041761,4.63848913420964,-1,178,50
0.6665,5.95,5.71174764321973,5.56445381102915,6.9035520137842,4.63368548972174,-1,178,50
0.862,5.95,5.33096446700509,5.20433639947438,6.5114823998301,4.31887114751917,-1,178,50
0.567,5.95,5.86703910614526,5.71088680605624,7.05979964373398,4.75820085741118,-1,178,50
