"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,50.5,50.1998879125695,50.1752017695389,50.7177555100701,49.6786100112185,-1,1e+05,50
0.9175,50.5,50.1421594578737,50.1175306210595,50.6473291780149,49.6335642914698,-1,1e+05,50
0.821,50.5,50.2530406609862,50.2283016951288,50.7699150678934,49.7398795036663,-1,1e+05,50
0.944,50.5,50.0950804115237,50.0704982601403,50.5964175931296,49.5802742028295,-1,1e+05,50
0.2665,50.5,50.6586901262248,50.633546170432,51.171680499421,50.1675752618415,-1,1e+05,50
0.8685,50.5,50.1984958733714,50.1738111129814,50.7244027793685,49.6767681636362,-1,1e+05,50
0.7845,50.5,50.2990175718962,50.2742328689998,50.7974142551486,49.7964931300897,-1,1e+05,50
0.277,50.5,50.6551467876222,50.6300063836337,51.1585198321589,50.1351508775316,-1,1e+05,50
0.818,50.5,50.25583491155,50.2310931672251,50.7566575342741,49.7440680053916,-1,1e+05,50
0.7685,50.5,50.3000963940568,50.2753106174598,50.8251507408712,49.7848284604459,-1,1e+05,50
0.5435,50.5,50.4647705496847,50.4398206081551,50.9600705239305,49.9354997509754,-1,1e+05,50
0.6995,50.5,50.3618565798032,50.3370092974671,50.8809001793531,49.862164241422,-1,1e+05,50
0.585,50.5,50.4472526625672,50.4223202104942,50.9637999427973,49.9650119838916,-1,1e+05,50
0.2285,50.5,50.6956280302095,50.6704470333305,51.2010102784616,50.1839536889547,-1,1e+05,50
0.7545,50.5,50.3151516004138,50.2903508376577,50.8284634465378,49.7818910614408,-1,1e+05,50
0.3105,50.5,50.6274868913242,50.6023742046989,51.1206713776448,50.0913556482901,-1,1e+05,50
0.941,50.5,50.1050437694483,50.0804517417005,50.5923686432803,49.603888338657,-1,1e+05,50
0.305,50.5,50.6266815567302,50.6015696768839,51.1092944719118,50.0973324511654,-1,1e+05,50
0.1935,50.5,50.7186267287301,50.6934226551441,51.2290601015785,50.2082865194114,-1,1e+05,50
0.8615,50.5,50.2161379428608,50.1914356566524,50.7367410959189,49.6982778814817,-1,1e+05,50
0.274,50.5,50.6585346071922,50.6333908072952,51.1914996526744,50.1211271873389,-1,1e+05,50
0.1795,50.5,50.7457554074991,50.7205240996389,51.2588789123173,50.2320732768534,-1,1e+05,50
0.0555,50.5,50.9292973376536,50.9038813873592,51.4641441676053,50.409547954676,-1,1e+05,50
0.937,50.5,50.1056307406972,50.0810381310414,50.6298260025892,49.5994261873263,-1,1e+05,50
0.859,50.5,50.2125649684281,50.1878662321522,50.7310179898041,49.7005464547506,-1,1e+05,50
0.376,50.5,50.5871732147225,50.562100898169,51.1135027806734,50.0770402193091,-1,1e+05,50
0.781,50.5,50.3037258672255,50.2789364782151,50.8144263946432,49.795212728699,-1,1e+05,50
0.057,50.5,50.8975459716577,50.8721620112313,51.4176153862771,50.4020554407934,-1,1e+05,50
0.04,50.5,50.9451749036669,50.9197429489904,51.4735167858701,50.4397253515646,-1,1e+05,50
0.3825,50.5,50.5728018794822,50.547743946521,51.0885672097892,50.0694545559972,-1,1e+05,50
0.205,50.5,50.7084507938732,50.6832569320403,51.1903855807183,50.2192748824408,-1,1e+05,50
0.4005,50.5,50.5575404812968,50.5324978182341,51.0701925020704,50.0263732757927,-1,1e+05,50
0.0605,50.5,50.9180047967278,50.8926002261056,51.4474998787177,50.3956488125231,-1,1e+05,50
0.3885,50.5,50.5754445648793,50.5503839872883,51.0793561752588,50.0651222621751,-1,1e+05,50
0.471,50.5,50.5221383858457,50.4971311266882,51.0512066932645,50.0213528982124,-1,1e+05,50
0.2715,50.5,50.6557184920915,50.6305775150496,51.1658057079199,50.1469047254975,-1,1e+05,50
0.3725,50.5,50.587180380169,50.5621080564429,51.1039787211621,50.0691809326149,-1,1e+05,50
0.8335,50.5,50.2375577004216,50.2128341272451,50.7466316367346,49.7328597157763,-1,1e+05,50
0.2865,50.5,50.6486290373035,50.6234951659827,51.1652006313101,50.1453389535848,-1,1e+05,50
0.1235,50.5,50.800985626195,50.7756988277201,51.297185553001,50.2755558294084,-1,1e+05,50
0.9105,50.5,50.1579006565897,50.1332562003107,50.6461913087871,49.6472292678296,-1,1e+05,50
0.049,50.5,50.9273878395061,50.9019738136221,51.4336310879408,50.4373209905301,-1,1e+05,50
0.456,50.5,50.5328361863195,50.5078182314536,51.0541160540859,50.0154884241472,-1,1e+05,50
0.3335,50.5,50.6213452605166,50.5962387262093,51.1431889074263,50.135262630449,-1,1e+05,50
0.1985,50.5,50.7352910958827,50.7100702948065,51.2738524768475,50.1959238716506,-1,1e+05,50
0.048,50.5,50.9246179989078,50.8992067643661,51.4427295017916,50.4234101429895,-1,1e+05,50
0.9345,50.5,50.1154742235197,50.0908718542657,50.6084887916172,49.610333222848,-1,1e+05,50
0.2695,50.5,50.6671706952099,50.6420182375682,51.1803344030313,50.152837361013,-1,1e+05,50
0.821,50.5,50.2619503128512,50.2372024871233,50.7738020054964,49.7433184690348,-1,1e+05,50
0.98,50.5,49.9562957971429,49.9318510124642,50.4743413479304,49.4434839247333,-1,1e+05,50
