"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,100,105.655,22,211.077912035714,50.6179120357143,1,100,50
0.9975,100,29.6825,23,59.0012279464286,19.0199779464286,1,100,50
0.993,100,34.979,23,77.3939813839286,19.5927313839286,1,100,50
0.99,100,35.88,24,73.1339209553571,20.6539209553571,1,100,50
0.999,100,26.085,18,56.6169859196429,13.7494859196429,1,100,50
0.9745,100,43.82,26,100.5996983125,24.6190733125,1,100,50
0.9945,100,32.25,24,64.6564506339286,19.9603792053571,1,100,50
0.9545,100,46.76,23,113.494703651786,22.8597036517857,1,100,50
0.9995,100,27.06375,21,57.5954525982143,16.1604525982143,1,100,50
0.973,100,41.82,24,105.3387501875,21.1587501875,1,100,50
0.981,100,38.5,22,93.6005462589286,19.2805462589286,1,100,50
0.9965,100,29.5,24,61.3660783125,17.8550783125,1,100,50
0.021,100,225,27,427.251597625,102.101597625,1,100,50
0.987,100,34.979,23,80.6181012589286,19.6141012589286,1,100,50
0.9485,100,50.255,26,125.304193991071,23.9010689910714,1,100,50
0.9655,100,46.75,22,108.276124294643,24.0961242946429,1,100,50
0.9995,100,27.96,24,52.7055886517857,18.9165886517857,1,100,50
0.9915,100,34.375,22,80.1243819107143,18.3231319107143,1,100,50
0.169,100,153.72,27,325.071687160714,80.7845443035714,1,100,50
0.991,100,34.375,22,78.4019007053571,18.6006507053571,1,100,50
0.962,100,45.76,22,107.831417848214,22.3014178482143,1,100,50
0.959,100,48.76,25,109.800472196429,25.6004721964286,1,100,50
0.9875,100,35.365,22,80.9363650357143,19.6813650357143,1,100,50
0.868,100,66.8275,25,157.364208955357,31.1699232410714,1,100,50
0.98,100,37.97375,23,92.5351937678571,19.7301937678571,1,100,50
0.999,100,27.92,20,59.5254308035714,15.5441808035714,1,100,50
0.9955,100,31.019,23,67.7817750714286,18.6017750714286,1,100,50
0.989,100,36.375,24,81.8673336964286,20.9523336964286,1,100,50
0.9155,100,59.64,24,142.000699089286,28.5656990892857,1,100,50
0.9985,100,27.5257142857143,23,53.3356080357143,17.8831080357143,1,100,50
0.98,100,41.0475,21,93.8605109821429,20.2205109821429,1,100,50
0.6415,100,98.5275,27,241.128469535714,41.4113266785714,1,100,50
0.937,100,51.9475,22,122.7654443125,22.8391943125,1,100,50
0.9465,100,52.885,25,123.176479508929,26.4924795089286,1,100,50
0.98,100,39.97375,25,93.7589227410714,22.5726727410714,1,100,50
0.9465,100,50.9475,21,122.994724928571,23.1622249285714,1,100,50
0.918,100,51.84375,24,147.34193375,20.70693375,1,100,50
0.996,100,31.02375,21,69.9272564642857,16.3872564642857,1,100,50
0.9355,100,47.255,23,131.765597348214,19.4543473482143,1,100,50
0.993,100,31.25,23,72.2892852946428,17.7592852946429,1,100,50
0.1055,100,170.055,27,339.424363107143,85.5343631071429,1,100,50
1,100,22.455,18,48.3421317410714,13.1571317410714,1,100,50
0.945,100,46.76,23,120.116101946429,20.6601019464286,1,100,50
0.8685,100,64.8275,23,169.527041339286,26.5145413392857,1,100,50
0.889,100,67.8275,26,175.332903267857,34.3416532678571,1,100,50
0.757,100,78.6875,23,195.486201196429,28.2152011964286,1,100,50
1,100,26.851,22,51.4644274642857,17.5069274642857,1,100,50
0.996,100,27.56,17,65.9204070357143,12.5341570357143,1,100,50
0.999,100,28.28,23,58.7806429285714,18.2543929285714,1,100,50
0.984,100,44.17,28,92.3347315178571,26.2022315178571,1,100,50
