"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.3855,100,100,100,100.83737051625,99.33737551625,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0565,100,100,100,100.5307452675,99.0307502675,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.13,100,100,100,100.129500005,99.129500005,1,1e+05,50
0.0455,100,100,100,100.0442500125,99.0442500125,1,1e+05,50
0.1375,100,100,100,100.62399514,99.12400014,1,1e+05,50
0.022,100,100,100,100.014500075,100.014500075,1,1e+05,50
0.37,100,100,100,100.84299531,99.34300031,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0435,100,100,100,100.039000045,99.039000045,1,1e+05,50
0.807106224820018,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.368,100,100,100,100.36250006,99.36250006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.042,100,100,100,100.0417500025,99.0417500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3715,100,100,100,100.3682500325,99.3682500325,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.136,100,100,100,100.1322500425,99.1322500425,1,1e+05,50
0.3725,100,100,100,100.3717500125,99.3717500125,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.141,100,100,100,100.13900002,99.13900002,1,1e+05,50
0.158,100,100,100,100.61187047125,99.11187547125,1,1e+05,50
0.012,100,100,100,100.0077500425,100.0077500425,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.049,100,100,100,100.0452500375,99.0452500375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.0195,100,100,100,100.01650003,100.01650003,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.054,100,100,100,100.537995165,99.038000165,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.143,100,100,100,100.132000115,99.132000115,1,1e+05,50
0.0215,100,100,100,100.0167500475,100.0167500475,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
