"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,86.5111423670541,86.4099360507625,86.3671639908939,86.68226270206,86.1347259067651,0,1e+05,50
0.73,86.5111423670541,86.4205867718397,86.377809514621,86.7005393095564,86.1317776935925,0,1e+05,50
0.246,86.5111423670541,86.6102359163238,86.5673648350929,86.8952194074681,86.3225585807887,0,1e+05,50
0.3575,86.5111423670541,86.5678311367401,86.5249810359829,86.8454062492536,86.2842550036891,0,1e+05,50
0.2715,86.5111423670541,86.5969921172818,86.554127547923,86.8681973574241,86.3038582965857,0,1e+05,50
0.053,86.5111423670541,86.7426320689553,86.6996954484219,87.0255878903497,86.4589985315696,0,1e+05,50
0.1315,86.5111423670541,86.6743722035591,86.6314693630687,86.9555335039091,86.3793777242856,0,1e+05,50
0.2705,86.5111423670541,86.5978039431599,86.5549389806397,86.8648914179371,86.3090838825204,0,1e+05,50
0.676,86.5111423670541,86.4443439678389,86.4015549013489,86.7368891735123,86.1552143912588,0,1e+05,50
0.6745,86.5111423670541,86.4418175006848,86.3990296733004,86.7321312041502,86.1573360013854,0,1e+05,50
0.25,86.5111423670541,86.6080238747421,86.5651538634987,86.8919185794715,86.3274716223321,0,1e+05,50
0.7435,86.5111423670541,86.4203458919516,86.3775687256883,86.7032105590933,86.1454333771413,0,1e+05,50
0.1635,86.5111423670541,86.6522830726627,86.6093911240885,86.9234677430385,86.3642249263495,0,1e+05,50
0.4345,86.5111423670541,86.5364987188017,86.4936640337891,86.8282313362067,86.2403299181477,0,1e+05,50
0.9435,86.5111423670541,86.2751054344731,86.2324001149205,86.5558785005902,85.9955149734611,0,1e+05,50
0.1385,86.5111423670541,86.6678261166139,86.6249265447691,86.9590024752116,86.3810350893316,0,1e+05,50
0.434,86.5111423670541,86.5334674336719,86.4906343459401,86.8173668047865,86.2476972024348,0,1e+05,50
0.0685,86.5111423670541,86.7323253431798,86.6893938317578,87.001177745237,86.4355792359252,0,1e+05,50
0.262,86.5111423670541,86.6002870807032,86.5574209045369,86.8792759810468,86.307048581918,0,1e+05,50
0.538,86.5111423670541,86.4950171745438,86.452203023189,86.7844807188194,86.2014744447363,0,1e+05,50
0.373,86.5111423670541,86.5639971007672,86.5211488686754,86.8582194740427,86.2866501725619,0,1e+05,50
0.575,86.5111423670541,86.4781096415996,86.43530386772,86.7488224937441,86.1949350502686,0,1e+05,50
0.1005,86.5111423670541,86.7000600469897,86.6571444838474,86.9854990863358,86.4010932031913,0,1e+05,50
0.2905,86.5111423670541,86.591624363792,86.5487625028443,86.879205688359,86.3084603595417,0,1e+05,50
0.235,86.5111423670541,86.61797502177,86.5751000674499,86.9016683631858,86.3395634701554,0,1e+05,50
0.6865,86.5111423670541,86.438053447179,86.3952675539712,86.7355997207675,86.1439493242344,0,1e+05,50
0.1775,86.5111423670541,86.6465248631015,86.6036358102031,86.936776581454,86.3551035683618,0,1e+05,50
0.2665,86.5111423670541,86.6050546322896,86.5621860697668,86.8851147748963,86.3227073694468,0,1e+05,50
0.546,86.5111423670541,86.498952613833,86.456136594334,86.7878671960416,86.222166401042,0,1e+05,50
0.4715,86.5111423670541,86.5267183297297,86.4838885023415,86.8064223600188,86.2499966060011,0,1e+05,50
0.3495,86.5111423670541,86.5637090095132,86.5208609483858,86.8460756227582,86.2615848787789,0,1e+05,50
0.5865,86.5111423670541,86.4750933598957,86.4322890905951,86.7521606367407,86.1846470754156,0,1e+05,50
0.9405,86.5111423670541,86.2815069570368,86.2387984918295,86.5775574850692,85.9847291988124,0,1e+05,50
0.8735,86.5111423670541,86.3398592496097,86.2971218747855,86.621915268727,86.0520344747097,0,1e+05,50
0.9865,86.5111423670541,86.1711465514441,86.1284926860963,86.4685572271766,85.8747048025046,0,1e+05,50
0.945,86.5111423670541,86.2709420898991,86.2282388146845,86.5492243359576,85.9860357132985,0,1e+05,50
0.9975,86.5111423670541,86.085690489224,86.0430788608825,86.3808704726103,85.7982138217359,0,1e+05,50
0.533,86.5111423670541,86.4931541180266,86.4503409085034,86.7781160616858,86.1971839033914,0,1e+05,50
0.938,86.5111423670541,86.2832972695593,86.2405878968673,86.5740122546893,85.9940822573621,0,1e+05,50
0.0465,86.5111423670541,86.7606151234207,86.7176696413323,87.0474324826278,86.4686547236917,0,1e+05,50
0.5665,86.5111423670541,86.4904256996033,86.4476138654411,86.7946083886427,86.1914402527794,0,1e+05,50
0.3935,86.5111423670541,86.5489669887227,86.5061262141912,86.8467294206376,86.2547669161924,0,1e+05,50
0.1715,86.5111423670541,86.6500036733002,86.6071128860833,86.9294747122342,86.355661482083,0,1e+05,50
0.5125,86.5111423670541,86.5056615623326,86.4628421561794,86.7824012019538,86.220672004591,0,1e+05,50
0.249,86.5111423670541,86.6085327232435,86.5656623818198,86.8978491811351,86.323886569509,0,1e+05,50
0.6375,86.5111423670541,86.4586459290989,86.4158498211809,86.7525595763519,86.1550683024948,0,1e+05,50
0.5895,86.5111423670541,86.4758817674648,86.4330771376527,86.752090358551,86.1833543994286,0,1e+05,50
0.3435,86.5111423670541,86.5700076548756,86.5271564455022,86.8461991095938,86.3029998649329,0,1e+05,50
0.448,86.5111423670541,86.5284463936272,86.4856157496171,86.8138271332861,86.2406624989355,0,1e+05,50
0.027,86.5111423670541,86.7900114624135,86.7470514017121,87.0695071512208,86.508288387762,0,1e+05,50
