"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,92.2018107716651,91.8705341869363,75.9018859284354,99.7536040117736,83.7613759149771,0,316,50
0.1555,92.2018107716651,96.472216878076,79.2966029531121,104.926026205202,88.4266607367241,0,316,50
0.5995,92.2018107716651,91.2981198765342,76.1626454083475,98.6625321345108,83.8953245694016,0,316,50
0.4915,92.2018107716651,92.2848791280883,78.473695914301,98.9342463940572,85.4061831762829,0,316,50
0.3015,92.2018107716651,94.1976176483595,78.6514434825432,101.763572101496,86.6907566443073,0,316,50
0.455,92.2018107716651,92.7106391899472,77.7484698428947,100.022088400883,85.2837577834963,0,316,50
0.892,92.2018107716651,87.9693068808814,75.268762410643,94.7254820606287,81.1542065414278,0,316,50
0.9735,92.2018107716651,85.6265629082155,72.8823865441882,92.2721779118222,78.9934308195674,0,316,50
0.163,92.2018107716651,95.6906783670348,80.4535034128811,102.652352092523,89.0008581384442,0,316,50
0.321,92.2018107716651,93.940291826546,79.5514423579048,100.770326058976,87.322430175821,0,316,50
0.6615,92.2018107716651,90.8300074608036,76.9082494473175,97.6178149016285,83.8558335045015,0,316,50
0.6285,92.2018107716651,90.8383187005385,75.5788880620221,98.6672554246243,83.4252718755543,0,316,50
0.7535,92.2018107716651,90.0342035275696,76.9368976811961,96.2938442049696,83.9213740615443,0,316,50
0.1805,92.2018107716651,95.6638805566176,80.3175737596858,102.905710233455,88.9415329220937,0,316,50
0.212,92.2018107716651,95.3915776131625,79.0037850017916,103.142682322391,87.3984741111866,0,316,50
0.924,92.2018107716651,86.8196942840453,72.9600759869722,94.1913358892447,79.6914222115672,0,316,50
0.946,92.2018107716651,86.4789899853595,73.1337019507243,93.849279619147,79.4850815837411,0,316,50
0.607,92.2018107716651,91.2045504929005,77.5963265538751,97.502116009841,84.7635894048494,0,316,50
0.9475,92.2018107716651,86.7677577613755,73.9537448002099,93.3102860360312,79.9283337885579,0,316,50
0.8265,92.2018107716651,88.9846024135538,74.9569803446681,95.5920397899157,82.0980495312561,0,316,50
0.558,92.2018107716651,91.6083562953414,77.6191610499563,98.2861507338589,84.7970253798922,0,316,50
0.367,92.2018107716651,93.6029689556802,78.312326020666,101.022980670061,86.3436974357357,0,316,50
0.4195,92.2018107716651,92.9583792098098,77.4916844224409,100.417819324271,85.8497763495666,0,316,50
0.264,92.2018107716651,94.3961750203569,80.1683422375797,100.769295757552,87.4633720843907,0,316,50
0.1255,92.2018107716651,96.0221744809299,81.6641931336029,102.040235676745,89.588461070491,0,316,50
0.137,92.2018107716651,95.7407882951696,81.5153521239718,102.017533278988,88.7614224274541,0,316,50
0.676,92.2018107716651,90.5617500655299,77.0078612961002,97.2880515137097,83.6182114094616,0,316,50
0.996,92.2018107716651,83.5561212426918,71.5008849180035,90.258776669902,77.1862334794778,0,316,50
0.474,92.2018107716651,92.4241364896712,78.2175008143592,98.9872563195631,85.6452475958474,0,316,50
0.307,92.2018107716651,94.3261148468283,77.98168944754,102.362128628401,86.7667255446503,0,316,50
0.226,92.2018107716651,94.8456802522642,80.0520262317746,101.729445202572,87.9299692268996,0,316,50
0.158,92.2018107716651,95.8270861116572,80.3676475021506,103.445330690101,88.8024030599589,0,316,50
0.6415,92.2018107716651,91.0122497990199,77.6384014869274,97.3591968776462,84.5340618725588,0,316,50
0.789,92.2018107716651,89.6094559538759,76.0840683122157,96.3521838268777,82.9449388543258,0,316,50
0.377,92.2018107716651,93.3093009353458,78.6560144376153,100.339634630833,86.5053665118979,0,316,50
0.091,92.2018107716651,97.0334691307018,81.8249592213015,103.907623538412,89.7760634399758,0,316,50
0.997,92.2018107716651,83.0846179008268,70.8349160476868,89.898014050808,76.2029467606506,0,316,50
0.6105,92.2018107716651,91.2586440006487,78.1032831079884,97.3495912254126,85.1470743307556,0,316,50
0.136,92.2018107716651,96.5421731129247,80.1847871023459,104.541284093359,89.03672423262,0,316,50
0.938,92.2018107716651,86.7684817664824,73.1706720346179,93.6909372432912,79.8217383437633,0,316,50
0.922,92.2018107716651,86.9488242442043,72.4969687832509,94.3268302644098,79.7534520166595,0,316,50
0.0535,92.2018107716651,98.6978647291344,81.659074542259,106.523204726584,90.6567200623395,0,316,50
0.562,92.2018107716651,91.5953755547254,77.0703721684422,98.6546011157949,84.3981344123365,0,316,50
0.281,92.2018107716651,94.3034973850075,79.1516007026336,101.880643519834,87.2423775622443,0,316,50
0.1315,92.2018107716651,96.1971102895595,81.2254392822612,103.222706979803,89.5901961388323,0,316,50
0.643,92.2018107716651,90.9765247936303,77.6421248983464,97.363351450621,84.4765818932674,0,316,50
0.264,92.2018107716651,94.4993625083385,79.6655850192475,101.58515010418,87.4075422481901,0,316,50
0.4275,92.2018107716651,92.8622713014443,77.9398809127705,100.394985843555,85.7356289824293,0,316,50
0.0865,92.2018107716651,96.9661140215415,81.9150432491982,103.539167978551,90.2414326343897,0,316,50
0.456,92.2018107716651,92.7298584986425,76.7015592860816,101.15054540816,84.7192323941289,0,316,50
