"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,10.95,10.9559140456563,10.9548233928554,11.1067237325214,10.8083130372543,-1,1e+05,50
0.9145,10.95,10.8484679907175,10.8473996880314,10.9942959404993,10.7072182512104,-1,1e+05,50
0.947,10.95,10.8275865739928,10.8265225881124,10.9782378057149,10.6809998518092,-1,1e+05,50
0.079,10.95,11.0590177261438,11.0579054094785,11.2068941661983,10.9179385262286,-1,1e+05,50
0.0815,10.95,11.0523421012521,11.0512311936861,11.1985164578024,10.9033852782823,-1,1e+05,50
0.4805,10.95,10.9548366131128,10.953746185577,11.1006241404458,10.8119037331245,-1,1e+05,50
0.283,10.95,10.9920971417392,10.9909989104513,11.1335926729252,10.8541363252885,-1,1e+05,50
0.754,10.95,10.898825872134,10.8977471231223,11.0472233220819,10.7480955010142,-1,1e+05,50
0.473,10.95,10.9572589432617,10.9561680092428,11.1050922468655,10.8158114352395,-1,1e+05,50
0.4195,10.95,10.9663371492123,10.9652443159945,11.1122963731996,10.8163431572584,-1,1e+05,50
0.7275,10.95,10.9036508448604,10.9025710922863,11.055779309727,10.7587984848233,-1,1e+05,50
0.795,10.95,10.886155197511,10.8850790816996,11.0348183542185,10.7360864680876,-1,1e+05,50
0.8845,10.95,10.8586332027001,10.8575627954093,11.0098054983568,10.7126399792534,-1,1e+05,50
0.3885,10.95,10.9693236046249,10.9682301462679,11.1095788930967,10.8295630627041,-1,1e+05,50
0.763,10.95,10.9003387453664,10.8992596817372,11.0475561247927,10.7573025813895,-1,1e+05,50
0.4695,10.95,10.9566760697436,10.9555852576079,11.1008530876229,10.8059185136585,-1,1e+05,50
0.246,10.95,11.0010607768921,10.9999606641407,11.1528351362438,10.852922927689,-1,1e+05,50
0.2075,10.95,11.0114753493987,11.0103730486151,11.1583536409151,10.8710391887508,-1,1e+05,50
0.2845,10.95,10.9921816732439,10.9910834242203,11.1322058065504,10.8456549351863,-1,1e+05,50
0.7305,10.95,10.903063769969,10.9019841395275,11.0470635559551,10.7610283836348,-1,1e+05,50
0.1335,10.95,11.0315502602203,11.0304437357129,11.1836104574625,10.8905711339252,-1,1e+05,50
0.7195,10.95,10.9035740895063,10.9024943529004,11.0421273419489,10.754457281511,-1,1e+05,50
0.554,10.95,10.9414066648972,10.9403190432906,11.0879301670613,10.8010253624434,-1,1e+05,50
0.201,10.95,11.0116993339776,11.0105969861124,11.1574461652464,10.8633710261263,-1,1e+05,50
0.815,10.95,10.8812649414184,10.880189841034,11.0258209621389,10.7369054002949,-1,1e+05,50
0.5225,10.95,10.9458338615572,10.9447453153716,11.0935205171756,10.8005038753084,-1,1e+05,50
0.4785,10.95,10.9536877612632,10.9525975738989,11.0918288964922,10.8062189088369,-1,1e+05,50
0.02,10.95,11.1048048514695,11.1036828459866,11.2577687337951,10.9575297432541,-1,1e+05,50
0.745,10.95,10.9010488751822,10.8999696638584,11.045531706946,10.7549904859966,-1,1e+05,50
0.907,10.95,10.8465906589143,10.8455227446848,10.9957280101879,10.7000346609667,-1,1e+05,50
0.704,10.95,10.9140794235237,10.9129975002841,11.053389013592,10.767406101641,-1,1e+05,50
0.12,10.95,11.0384679442335,11.0373599623917,11.1863293789338,10.8895973242097,-1,1e+05,50
0.079,10.95,11.0533590415224,11.0522479193569,11.1962686729633,10.9125245505383,-1,1e+05,50
0.3585,10.95,10.9789332168507,10.9778377457534,11.1296905739569,10.8363772168505,-1,1e+05,50
0.0455,10.95,11.0792741046715,11.0781575068107,11.2224380771254,10.9363802088417,-1,1e+05,50
0.645,10.95,10.9216723248413,10.9205888198026,11.0737512002575,10.7795484816161,-1,1e+05,50
0.8135,10.95,10.8849009183496,10.8838250630259,11.0372544311334,10.7406111109204,-1,1e+05,50
0.4655,10.95,10.9569716647075,10.9558807907615,11.1040198822154,10.8070035343996,-1,1e+05,50
0.4375,10.95,10.961516099822,10.9604242753932,11.1055467175295,10.8227316264433,-1,1e+05,50
0.362,10.95,10.9788184898099,10.9777230427531,11.1297493071693,10.8237237710448,-1,1e+05,50
0.435,10.95,10.9620026812757,10.9609107550524,11.1159800787742,10.81124601232,-1,1e+05,50
0.4455,10.95,10.9614205766052,10.9603287721596,11.1091325654489,10.8135332093385,-1,1e+05,50
0.8455,10.95,10.87952147452,10.8784467360386,11.0248166683896,10.7435209761267,-1,1e+05,50
0.703,10.95,10.91211973114,10.9110382159681,11.0542808119709,10.7720590371277,-1,1e+05,50
0.1085,10.95,11.0402855237165,11.0391771588103,11.1849945946847,10.8943263764939,-1,1e+05,50
0.1595,10.95,11.0214767083669,11.0203723043233,11.1679578856255,10.8743933464474,-1,1e+05,50
0.232,10.95,11.0046033860782,11.0035025292915,11.1461381350368,10.8578101281393,-1,1e+05,50
0.7915,10.95,10.890222068202,10.8891451075695,11.0439264356627,10.7458609821569,-1,1e+05,50
0.71,10.95,10.9088057936915,10.9077249684079,11.0564888584851,10.7573359709154,-1,1e+05,50
0.7455,10.95,10.901297410391,10.9002181473738,11.0412732022684,10.7569342537082,-1,1e+05,50
