"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,225.99968,194,279.983318679668,206.067351179668,1,1e+05,50
0.212,200,208.99984,193,244.901163570862,193.901623570862,1,1e+05,50
0.6775,200,199.12493875,193,222.384508581745,188.884763581745,1,1e+05,50
0.899,200,194.388875,193,209.575102239644,187.396732596787,1,1e+05,50
0.7045,200,198.499955,194,213.478529055477,190.871582269762,1,1e+05,50
0.889,200,194.785696428571,193,209.469293095758,188.202789095758,1,1e+05,50
0.815,200,196.571402857143,194,209.741115612029,189.674599612029,1,1e+05,50
0.6605,200,199.399936,193,223.981448085604,189.12465379989,1,1e+05,50
0.9115,200,193.0833125,191,210.084486746697,185.984687746697,1,1e+05,50
0.831,200,196.599964,193,212.094507324028,189.094687324028,1,1e+05,50
0.835,200,195.599964,192,212.223081679328,188.119116054328,1,1e+05,50
0.8595,200,195.785696428571,194,207.406351388034,189.239806388034,1,1e+05,50
0.853,200,195.785696428571,194,212.575124055468,188.808655055468,1,1e+05,50
0.931,200,191.799992,191,205.180027686162,185.235742686162,1,1e+05,50
0.6995,200,198.99997,196,213.47548092556,191.78817780056,1,1e+05,50
0.9255,200,191.0833125,189,207.92963517474,183.90205767474,1,1e+05,50
0.8695,200,195.2499875,194,208.779012516976,188.398223945547,1,1e+05,50
0.885,200,194.2499775,192,213.027571056325,186.527806056325,1,1e+05,50
0.574,200,200.571382857143,196,217.951554997435,191.914235372435,1,1e+05,50
0.0015,200,223.99968,192,273.718729971876,204.802682471876,1,1e+05,50
0.7805,200,197.0832925,193,218.381271206478,188.381501206478,1,1e+05,50
0.8775,200,194.99997,192,210.671564129112,187.921761629112,1,1e+05,50
0.918,200,193.388875,192,209.505774545083,186.539307545083,1,1e+05,50
0.9505,200,191.7499925,191,202.653389124081,186.403501624081,1,1e+05,50
0.856,200,195.571402857143,193,209.849450521343,188.582946521343,1,1e+05,50
0.426,200,202.99992,195,225.002437839146,192.919315339146,1,1e+05,50
0.6835,200,199.12493875,193,220.890320322295,189.779520322295,1,1e+05,50
0.954,200,191.409086818182,191,204.664891684636,185.065047684636,1,1e+05,50
0.804,200,197.136352272727,196,211.303937590847,190.137452590847,1,1e+05,50
0.61,200,199.99992,192,222.282935492256,189.818934420828,1,1e+05,50
0.783,200,197.0832925,193,216.545585028264,188.445816028264,1,1e+05,50
0.928,200,192.66664,190,209.589880193424,186.440081693424,1,1e+05,50
0.8705,200,195.499975,193,210.159109890152,188.592608890152,1,1e+05,50
0.6985,200,198.899951,194,217.454656957146,190.538209457146,1,1e+05,50
0.381,200,203.399936,197,225.906853102382,193.549943816667,1,1e+05,50
0.935,200,193.899991,193,204.772885581414,188.647996831414,1,1e+05,50
0.8585,200,195.571422857143,195,210.084375385636,188.584550385636,1,1e+05,50
0.8195,200,196.571402857143,194,209.28127428084,189.27029328084,1,1e+05,50
0.138,200,211.6665,195,249.713019302893,195.546804302893,1,1e+05,50
0.6655,200,199.33328,194,221.317655113653,190.201269613653,1,1e+05,50
0.737,200,197.99994,192,219.416938893505,189.317169893505,1,1e+05,50
0.32,200,206.099879,194,233.965367989646,192.549055489646,1,1e+05,50
0.2365,200,208.12484875,193,238.106327092719,193.606702092719,1,1e+05,50
0.353,200,203.722155,197,221.865464232567,193.699049232567,1,1e+05,50
0.459,200,202.99992,195,231.330027180526,192.263671180526,1,1e+05,50
0.421,200,203.66656,193,230.231683494969,191.898663494969,1,1e+05,50
0.6665,200,199.499965,196,217.761839922511,191.324584297511,1,1e+05,50
0.6345,200,199.571382857143,195,216.584081324376,191.059276574376,1,1e+05,50
0.822,200,196.571402857143,194,212.015537440355,189.411556815355,1,1e+05,50
0.9245,200,193.409086818182,193,206.545661194164,187.212481194164,1,1e+05,50
