"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,100,98.5709712659739,96,116.162797003668,91.0002503204025,1,5623,50
0.333,100,105.497776987373,93,137.252012435215,94.0923112081121,1,5623,50
0.5605,100,100.499377556465,97,115.71030206706,92.8636543701008,1,5623,50
0.8,100,97.3330962119865,96,111.134254720793,91.0305098972372,1,5623,50
0.5075,100,101.124444246843,98,116.553674904828,94.1071339124751,1,5623,50
0.6565,100,99.5622221234217,98,114.614338678727,92.7845325254278,1,5623,50
0.84,100,96.666192423973,94,109.79456385138,90.4639574135354,1,5623,50
0.7405,100,98.0829628312289,96,112.152120893403,91.2801219604489,1,5623,50
0.7955,100,96.9994664769696,94,114.71582173332,89.7199120765527,1,5623,50
0.856,100,95.9996443179797,94,109.80345903288,90.1395785420386,1,5623,50
0.813,100,97.6427428164935,97,111.220791647526,91.8905408917014,1,5623,50
0.8185,100,97.2495998577272,95,111.077388296067,91.4135078052261,1,5623,50
0.6075,100,100.499199715454,96,120.66966449947,91.9597739987205,1,5623,50
0.193,100,105.998221589899,96,129.788121569574,96.4600049058713,1,5623,50
0.848,100,96.5997154543838,95,109.48949089046,90.6176697985161,1,5623,50
0.682,100,99.2495998577272,97,117.455130807856,91.4943955623086,1,5623,50
0.9205,100,96.2499555397475,96,105.222132030542,91.9743105829162,1,5623,50
0.9455,100,93.6665481059932,93,103.370336661058,89.3471195171848,1,5623,50
0.6845,100,99.1659256624578,95,117.705638029378,91.3526490301151,1,5623,50
0.8755,100,95.4997332384848,94,107.176061503859,90.1789069600216,1,5623,50
0.787,100,97.5622221234217,96,115.719583502889,90.6238694712329,1,5623,50
0.813,100,96.4995553974747,94,115.601708123283,89.4393392810277,1,5623,50
0.4395,100,101.99946647697,99,119.241148080907,94.5774454310761,1,5623,50
0.6525,100,99.4995553974747,97,115.695866629539,92.6575863521075,1,5623,50
0.381,100,104.664769695892,94,133.442020707363,92.0321860995021,1,5623,50
0.739,100,98.5622221234217,97,114.050522821998,91.6724836461644,1,5623,50
0.879,100,96.1247999288636,95,107.941629311066,90.4443858467234,1,5623,50
0.8425,100,96.666192423973,94,110.536992997154,90.6649940642002,1,5623,50
0.887,100,95.7498666192424,95,110.153634960261,90.5567649620394,1,5623,50
0.7575,100,98.1361615443067,97,113.71991085141,91.1085798384784,1,5623,50
0.6425,100,99.7853967124819,98,114.366843706232,93.1030699199972,1,5623,50
0.9335,100,94.3332740529966,94,104.346895376114,89.5156664947344,1,5623,50
0.752,100,98.1244442468433,95,117.711675405563,90.8587753268051,1,5623,50
0.6835,100,99.1659256624578,95,118.720590059121,91.2963630323682,1,5623,50
0.6395,100,99.9989329539392,94,119.654013755184,91.1583708599325,1,5623,50
0.868,100,96.1426538959884,95,110.733166478769,89.8193304481805,1,5623,50
0.858,100,96.5623999644318,96,109.925500039119,90.9287011773017,1,5623,50
0.6905,100,99.1659256624578,95,116.166254596788,91.7954116304001,1,5623,50
0.9085,100,95.0555456754994,95,105.668512772581,89.7333135906494,1,5623,50
0.591,100,100.89912857905,96,124.204054228583,92.2093894588872,1,5623,50
0.2815,100,103.998932953939,98,122.691393503592,95.3385823453393,1,5623,50
0.94,100,94.9998221589899,94,104.086524746971,90.7135476884614,1,5623,50
0.732,100,98.8998399430909,98,110.089700328496,93.6545900670695,1,5623,50
0.551,100,100.599715454384,99,111.818418452234,94.6204102715479,1,5623,50
0.8945,100,94.2495998577272,92,109.106184610189,88.3593412881194,1,5623,50
0.526,100,101.499199715454,97,120.932785120031,93.3371600088808,1,5623,50
0.909,100,94.2495998577272,92,108.911245188342,88.0810833530229,1,5623,50
0.797,100,97.4995553974747,95,114.622750539903,90.5011517492222,1,5623,50
0.3155,100,103.998932953939,98,124.192694206088,95.2526859068409,1,5623,50
0.8565,100,97.2499555397475,97,111.045117176735,91.8811477653889,1,5623,50
