"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,50.75,50.5827903890928,50.5577224595402,51.278248717835,49.8713851778025,-1,1e+05,50
0.805,50.75,50.4523807505695,50.4274431793656,51.1330291184409,49.7791149887162,-1,1e+05,50
0.7845,50.75,50.4654016344293,50.4404510627248,51.1360976192257,49.7881533652996,-1,1e+05,50
0.1135,50.75,51.1765022336925,51.1508365330569,51.851139844645,50.4897755045227,-1,1e+05,50
0.75,50.75,50.4982275651857,50.47324420391,51.1947568177177,49.8378593985843,-1,1e+05,50
0.149,50.75,51.1305313855993,51.1049122215384,51.8295426277133,50.4029280988338,-1,1e+05,50
0.984,50.75,50.0092603073343,49.9847631446506,50.6970491200462,49.3130784958273,-1,1e+05,50
0.672,50.75,50.5825120101283,50.5574443592068,51.2895619352951,49.8833110360728,-1,1e+05,50
0.156,50.75,51.0978722694533,51.0722861407772,51.7748473935658,50.393286492155,-1,1e+05,50
0.4945,50.75,50.7680037021211,50.7427500483984,51.4904731070495,50.0431409697563,-1,1e+05,50
0.148,50.75,51.1175920232696,51.0919859501943,51.8131772744081,50.4505609834218,-1,1e+05,50
0.5205,50.75,50.7248763845228,50.6996660382578,51.4117576888392,49.9861920402695,-1,1e+05,50
0.8145,50.75,50.4344217402211,50.4095020943585,51.1200345114112,49.733526273932,-1,1e+05,50
0.8875,50.75,50.2995119419732,50.2747267470566,50.9921460266704,49.5936934361733,-1,1e+05,50
0.1135,50.75,51.1938966108032,51.1682132907264,51.9093008690598,50.4847850273616,-1,1e+05,50
0.6345,50.75,50.6320471780362,50.6069299227016,51.3090422699473,49.9220019614839,-1,1e+05,50
0.5825,50.75,50.6746387183916,50.6494787727984,51.3790135375735,49.9736615072266,-1,1e+05,50
0.3625,50.75,50.8688641489652,50.8435090684991,51.5559472560366,50.1481582293532,-1,1e+05,50
0.1725,50.75,51.0960409665992,51.0704566896941,51.815091434091,50.4098324141967,-1,1e+05,50
0.799,50.75,50.4607460366902,50.4358001136843,51.1805098333821,49.7669228420284,-1,1e+05,50
0.8975,50.75,50.2813389724621,50.2565718609273,50.9955453835241,49.5744690451738,-1,1e+05,50
0.4105,50.75,50.826776952388,50.8014642201223,51.5096375323749,50.1545937834798,-1,1e+05,50
0.3065,50.75,50.9347361198758,50.9093146879258,51.6158016457701,50.2345877816476,-1,1e+05,50
0.037,50.75,51.3746889398448,51.3488221304222,52.0516887693834,50.6973156230618,-1,1e+05,50
0.237,50.75,51.007302278417,50.9818076517575,51.7174444718472,50.3289127651249,-1,1e+05,50
0.5145,50.75,50.7426195745551,50.7173914154851,51.4465120844014,50.0370642701929,-1,1e+05,50
0.7675,50.75,50.4774834049576,50.4525207673675,51.2133338119844,49.7210691270729,-1,1e+05,50
0.5825,50.75,50.6790051141507,50.6538407899941,51.3864196922513,50.0022027994493,-1,1e+05,50
0.5375,50.75,50.7145693419736,50.6893693403038,51.4080148410693,50.0427854199715,-1,1e+05,50
0.9925,50.75,49.9009735218396,49.8765833870039,50.604071117258,49.2344407084544,-1,1e+05,50
0.302,50.75,50.9410702915554,50.9156424747576,51.630607427405,50.2366364152515,-1,1e+05,50
0.5275,50.75,50.7298912182993,50.7046758381622,51.4435166153457,50.0419351082014,-1,1e+05,50
0.3095,50.75,50.9395278592084,50.9141015972568,51.6091404803048,50.2456684256946,-1,1e+05,50
0.696,50.75,50.5575803563393,50.5325376533856,51.275091807385,49.880720753043,-1,1e+05,50
0.395,50.75,50.8487364425363,50.823401619012,51.5513509733211,50.1264865368261,-1,1e+05,50
0.235,50.75,51.0113977946329,50.9858990338478,51.7571708419092,50.3090482458715,-1,1e+05,50
0.6245,50.75,50.6336715460124,50.6085526632093,51.3176759626469,49.957726052486,-1,1e+05,50
0.547,50.75,50.7041050322108,50.678915530806,51.3861569836148,50.0062307051345,-1,1e+05,50
0.6785,50.75,50.5812644596843,50.5561980574246,51.2706483983412,49.8792586016404,-1,1e+05,50
0.6445,50.75,50.6254579688009,50.6003473147119,51.3236599122395,49.9381435501076,-1,1e+05,50
0.6755,50.75,50.5799197531434,50.5548546967533,51.24498316263,49.8835452471283,-1,1e+05,50
0.441,50.75,50.8059716391728,50.7806798281793,51.5131338527052,50.1041050907306,-1,1e+05,50
0.398,50.75,50.8491196342864,50.8237844251854,51.5503984139696,50.1703437572216,-1,1e+05,50
0.2805,50.75,50.9641977313633,50.9387465952924,51.6622579051899,50.2580728649389,-1,1e+05,50
0.191,50.75,51.0627599356641,51.0372093000942,51.7932512139312,50.3311517653011,-1,1e+05,50
0.6545,50.75,50.6118707382165,50.586773693441,51.364468038492,49.8807339678797,-1,1e+05,50
0.22,50.75,51.0413061413025,51.0157771800633,51.7844880756614,50.3393863660729,-1,1e+05,50
0.842,50.75,50.3891253455835,50.3642508825857,51.0800046594776,49.7008053603671,-1,1e+05,50
0.8015,50.75,50.4447684039869,50.4198384316445,51.1306765233224,49.7382843722984,-1,1e+05,50
0.658,50.75,50.6005321083727,50.5754464178332,51.2917647641938,49.9137822275452,-1,1e+05,50
