"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.9994,32,48.99802921125,32.49927921125,1,10000,50
1,100,33.49995,33,44.3882023973214,28.8894523973214,1,10000,50
1,100,34.49955,30,50.23889216375,27.49066716375,1,10000,50
1,100,33.249775,31,46.12024182375,27.12174182375,1,10000,50
1,100,34.249775,32,46.11515252,28.61640252,1,10000,50
1,100,36.49955,32,52.1257207698214,29.3774957698214,1,10000,50
0.996,100,47.9985,33,75.80171117625,34.80521117625,1,10000,50
1,100,38.9992,31,57.0355382775,31.0376382775,1,10000,50
1,100,31.9999,31,39.14527016625,28.14607016625,1,10000,50
1,100,31.249975,31,38.077177515,28.077977515,1,10000,50
1,100,34.249775,32,46.1578404848214,28.3259904848214,1,10000,50
1,100,35.6664,33,50.4945798763393,28.9963298763393,1,10000,50
1,100,34.9997,32,42.76733495875,30.76813495875,1,10000,50
0.9825,100,51.9982,34,92.7678467965179,34.7730467965179,1,10000,50
1,100,36.9992,29,57.5199727575,28.0224227575,1,10000,50
1,100,36.49955,32,52.7206142221429,29.2223642221429,1,10000,50
1,100,30.9999,30,37.35754032375,27.35814032375,1,10000,50
0.9645,100,59.49755,35,104.04674181625,38.55249181625,1,10000,50
0.9995,100,44.49875,32,69.72514919,31.72824919,1,10000,50
1,100,40.999,31,58.9514882325,32.4535382325,1,10000,50
1,100,38.9994,33,56.74343125875,30.99550625875,1,10000,50
1,100,36.9996,33,52.1584563878571,30.2852438878571,1,10000,50
1,100,32.49995,32,42.3751094301786,28.0430094301786,1,10000,50
0.9515,100,59.49755,35,113.863036682321,38.1200116823214,1,10000,50
1,100,33.9999,33,41.7087150973214,29.9594900973214,1,10000,50
0.974,100,55.9979,35,102.662534619018,38.2934721190179,1,10000,50
1,100,30.9999,30,37.96517891,26.96597891,1,10000,50
1,100,32.9998,31,43.2520237805357,28.7532737805357,1,10000,50
1,100,34.9997,32,45.0912857325,30.0922857325,1,10000,50
0.9995,100,40.249375,34,63.2360446464286,30.2387446464286,1,10000,50
1,100,30,30,34.23960570125,27.74005570125,1,10000,50
1,100,41.999,32,62.5171993425,32.0195493425,1,10000,50
1,100,30.9999,30,38.2646960225,27.2654960225,1,10000,50
0.8995,100,70.9964,35,126.5469993375,42.8045743375,1,10000,50
1,100,36.9996,33,52.1107268019643,30.2791768019643,1,10000,50
1,100,31.9999,31,37.179964825,29.680414825,1,10000,50
1,100,31,31,36.42565890375,28.42625890375,1,10000,50
0.9985,100,43.9991,35,73.16525180375,32.16875180375,1,10000,50
1,100,33.9998,32,45.2317753748214,29.7329253748214,1,10000,50
1,100,33.9999,33,41.82087760875,30.07165260875,1,10000,50
1,100,33.49995,33,43.5853954730357,29.0866454730357,1,10000,50
0.9995,100,41.999,32,62.4901642673214,32.1592642673214,1,10000,50
1,100,37.9994,32,50.742270935,31.743770935,1,10000,50
1,100,35.9996,32,51.122634430625,29.124334430625,1,10000,50
0.991,100,50.9982,33,88.9839284055357,33.9889284055357,1,10000,50
1,100,38.9992,31,56.415042465,30.417142465,1,10000,50
1,100,34.9997,32,45.3495559680357,30.3507559680357,1,10000,50
1,100,39.249375,33,64.3799715739286,29.3830715739286,1,10000,50
0.9995,100,41.999,32,63.5889704553571,32.0913204553571,1,10000,50
1,100,35.9996,32,50.8099761746429,28.8117761746429,1,10000,50
