"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,85.15,85.222602739726,67.288409703504,94.5916302129095,76.2584848170006,-1,316,50
0.7725,85.15,81.3235294117647,64.8415584415584,91.3062266668811,71.186320314059,-1,316,50
0.7885,85.15,81.5901639344262,65.0104166666667,90.03014609501,72.88358658031,-1,316,50
0.949,85.15,76.9242658423493,62.0223602484472,87.3566400829229,66.4743455470188,-1,316,50
0.339,85.15,87.1628721541155,68.4883401920439,96.3509985750482,78.5438506628047,-1,316,50
0.939,85.15,77.5233644859813,62.41,87.9263041916091,67.9659600526222,-1,316,50
0.781,85.15,81.3235294117647,64.8415584415584,90.5952270176377,71.9904098900731,-1,316,50
0.265,85.15,88.2446808510638,69.1523545706371,97.9490971392174,78.83068745901,-1,316,50
0.835,85.15,80.5339805825242,64.340206185567,89.9973258356262,71.5333150180685,-1,316,50
0.924,85.15,77.8873239436619,62.6449184441656,87.7638697210544,67.8289297543744,-1,316,50
0.0395,85.15,93.0280373831775,72.046176046176,102.193331851718,84.2488301079741,-1,316,50
0.672,85.15,83.0884808013355,65.9550858652576,93.016660338329,74.2386000526242,-1,316,50
0.0705,85.15,92.1666666666666,71.5300859598854,101.407955934148,83.2323395372338,-1,316,50
0.779,85.15,81.456628477905,64.925877763329,91.0092289189915,71.853391579332,-1,316,50
0.0275,85.15,94.7999999999999,73.1010248901903,104.694455021197,84.9157200424689,-1,316,50
0.1795,85.15,89.3536804308797,69.8293706293706,98.9889957803412,80.3283726955608,-1,316,50
0.089,85.15,91.6574585635359,71.2239657631954,100.94141359664,82.1430098130159,-1,316,50
0.6715,85.15,83.0884808013355,65.9550858652576,92.3263067812887,73.9861062382945,-1,316,50
0.9925,85.15,74.9548192771084,60.7396593673966,83.2007205189629,66.8206621126216,-1,316,50
0.899,85.15,79.2515923566879,63.5216284987277,88.221335957867,69.7963397269006,-1,316,50
0.6675,85.15,82.6744186046511,65.6947368421053,93.1888470229613,71.5151768747952,-1,316,50
0.9145,85.15,78.6255924170616,63.1201011378003,87.9609817057735,69.6616515847252,-1,316,50
0.094,85.15,91.4889705882352,71.1225071225071,100.298752231725,82.3823066083827,-1,316,50
0.912,85.15,78.3779527559055,62.9609079445145,87.9690313398636,69.1473043110014,-1,316,50
0.18,85.15,89.3536804308797,69.8293706293706,98.4667352393379,80.7064242183778,-1,316,50
0.7645,85.15,81.7241379310344,65.0951760104303,90.4538075742202,72.5567824025956,-1,316,50
0.872,85.15,80.016077170418,64.0102564102564,89.413781454273,71.4516761911152,-1,316,50
0.1505,85.15,89.3536804308797,69.8293706293706,97.4942122700366,81.7154122553098,-1,316,50
0.272,85.15,87.7777777777777,68.8662068965517,97.199067820813,78.9357484619967,-1,316,50
0.61,85.15,83.9291736930859,66.4820239680426,92.7715118575244,75.1714754010899,-1,316,50
0.998,85.15,71.5086206896551,58.463700234192,80.6130099915176,62.6470151885117,-1,316,50
0.243,85.15,88.2446808510638,69.1523545706371,97.1823940198603,78.7298392753348,-1,316,50
0.229,85.15,88.4014209591474,69.24826629681,97.2072062194014,79.678144688447,-1,316,50
0.346,85.15,87.0104895104895,68.3945205479452,96.2455755777313,78.3380098480939,-1,316,50
0.0045,85.15,97.0175438596491,74.4083457526081,105.77941638944,87.9067713099712,-1,316,50
0.9715,85.15,76.9242658423493,62.0223602484472,85.3632560289514,68.2709816593363,-1,316,50
0.456,85.15,85.8103448275862,67.6531165311653,95.7326106031407,76.1916736925591,-1,316,50
0.2455,85.15,88.0884955752212,69.0567081604426,96.4332073045762,79.0933286163887,-1,316,50
0.9985,85.15,71.8181818181818,58.6698002350176,80.1632319437169,63.3751323687321,-1,316,50
0.583,85.15,84.2131979695431,66.6595460614152,93.3443259654971,75.3373943946097,-1,316,50
0.2955,85.15,87.7777777777778,68.8662068965517,97.3786838834216,78.0224829910933,-1,316,50
0.0955,85.15,91.8265682656826,71.3257142857143,101.700913376115,81.5125779410585,-1,316,50
0.2405,85.15,88.4014209591474,69.24826629681,97.5308657604009,79.5215559709626,-1,316,50
0.109,85.15,90.9872029250457,70.8198581560284,100.045764351225,81.8353555953617,-1,316,50
0.257,85.15,88.2446808510638,69.1523545706371,97.3034482212685,79.2214408773273,-1,316,50
0.3975,85.15,86.40625,68.0217983651226,96.5636376989749,76.4957087879983,-1,316,50
0.3215,85.15,87.4692442882249,68.6767537826685,97.5881691501529,78.0468356264521,-1,316,50
0.013,85.15,96.2669245647969,73.9674074074074,105.951417979087,86.1038527003292,-1,316,50
0.921,85.15,78.5015772870662,63.040404040404,87.7096886818162,69.7723194740434,-1,316,50
0.814,85.15,80.1449275362318,64.0924261874198,91.0150761412254,69.2039957237914,-1,316,50
